time,value
1764882524.3702564,1.0
1764882524.3872678,1.0
1764882524.4041004,1.0
1764882524.4208262,1.0
1764882524.4375613,1.0
1764882524.4542665,1.0
1764882524.4709544,1.0
1764882524.4876547,1.0
1764882524.5043464,1.0
1764882524.5210297,1.0
1764882524.5377378,1.0
1764882524.5544226,1.0
1764882524.5711124,1.0
1764882524.5878036,1.0
1764882524.604511,1.0
1764882524.6211884,1.0
1764882524.6379104,1.0
1764882524.6547997,1.0
1764882524.671494,1.0
1764882524.6882412,1.0
1764882524.7049222,1.0
1764882524.7216153,1.0
1764882524.7383795,1.0
1764882524.7550583,1.0
1764882524.7717595,1.0
1764882524.7884347,1.0
1764882524.805106,1.0
1764882524.821796,1.0
1764882524.8384707,1.0
1764882524.8551393,1.0
1764882524.871824,1.0
1764882524.8885026,1.0
1764882524.9052484,1.0
1764882524.9219294,1.0
1764882524.9388626,1.0
1764882524.955879,1.0
1764882524.9730015,1.0
1764882524.9901137,1.0
1764882525.00721,1.0
1764882525.024554,1.0
1764882525.0417216,1.0
1764882525.0588634,1.0
1764882525.075998,1.0
1764882525.0931168,1.0
1764882525.1104352,1.0
1764882525.1274912,1.0
1764882525.1445282,1.0
1764882525.161571,1.0
1764882525.1786382,1.0
1764882525.1957796,1.0
1764882525.2129502,1.0
1764882525.2300937,1.0
1764882525.2472312,1.0
1764882525.2644122,1.0
1764882525.2815475,1.0
1764882525.2995389,1.0
1764882525.3351717,1.0
1764882525.3525267,1.0
1764882525.369575,1.0
1764882525.3866289,1.0
1764882525.403775,1.0
1764882525.4211202,1.0
1764882525.438421,1.0
1764882525.4554932,1.0
1764882525.472525,1.0
1764882525.489565,1.0
1764882525.5066316,1.0
1764882525.5237513,1.0
1764882525.5415678,1.0
1764882525.5587738,1.0
1764882525.5758796,1.0
1764882525.5929875,1.0
1764882525.6100948,1.0
1764882525.627192,1.0
1764882525.6443958,1.0
1764882525.6617444,1.0
1764882525.679084,1.0
1764882525.6963265,1.0
1764882525.7135096,1.0
1764882525.7307851,1.0
1764882525.7479928,1.0
1764882525.7651987,1.0
1764882525.7824204,1.0
1764882525.7996564,1.0
1764882525.816853,1.0
1764882525.834022,1.0
1764882525.85119,1.0
1764882525.868386,1.0
1764882525.885536,1.0
1764882525.9026875,1.0
1764882525.9198306,1.0
1764882525.9369814,1.0
1764882525.954132,1.0
1764882525.971313,1.0
1764882525.9883883,1.0
1764882526.0054717,1.0
1764882526.022515,1.0
1764882526.039569,1.0
1764882526.0565958,1.0
1764882526.073631,1.0
1764882526.0906503,1.0
1764882526.1076996,1.0
1764882526.1247137,1.0
1764882526.1417692,1.0
1764882526.1588058,1.0
1764882526.175837,1.0
1764882526.1928606,1.0
1764882526.2098854,1.0
1764882526.226926,1.0
1764882526.24395,1.0
1764882526.2610295,1.0
1764882526.278785,1.0
1764882526.2958245,1.0
1764882526.322383,1.0
1764882526.349597,1.0
1764882526.366694,1.0
1764882526.3837473,1.0
1764882526.4008653,1.0
1764882526.4201608,1.0
1764882526.4430752,1.0
1764882526.466468,1.0
1764882526.4900718,1.0
1764882526.5144587,1.0
1764882526.538789,1.0
1764882526.5630035,1.0
1764882526.5861123,1.0
1764882526.6089568,1.0
1764882526.631679,1.0
1764882526.654668,1.0
1764882526.6775815,1.0
1764882526.7004833,1.0
1764882526.7228134,1.0
1764882526.745304,1.0
1764882526.7675385,1.0
1764882526.789984,1.0
1764882526.8121521,1.0
1764882526.8343012,1.0
1764882526.8565454,1.0
1764882526.87881,1.0
1764882526.900701,1.0
1764882526.9227536,1.0
1764882526.9447818,1.0
1764882526.9668639,1.0
1764882526.9888287,1.0
1764882527.010893,1.0
1764882527.0329607,1.0
1764882527.0551977,1.0
1764882527.0770276,1.0
1764882527.099027,1.0
1764882527.1208634,1.0
1764882527.1427813,1.0
1764882527.1644614,1.0
1764882527.1864476,1.0
1764882527.2085714,1.0
1764882527.2303388,1.0
1764882527.252341,1.0
1764882527.2744217,1.0
1764882527.2963777,1.0
1764882527.3308272,1.0
1764882527.366358,1.0
1764882527.3869622,1.0
1764882527.4083674,1.0
1764882527.4304407,1.0
1764882527.4525318,1.0
1764882527.4746425,1.0
1764882527.4971318,1.0
1764882527.5190244,1.0
1764882527.5409229,1.0
1764882527.562839,1.0
1764882527.584724,1.0
1764882527.6067786,1.0
1764882527.6286066,1.0
1764882527.6506214,1.0
1764882527.672383,1.0
1764882527.6942053,1.0
1764882527.7158244,1.0
1764882527.7370784,1.0
1764882527.758885,1.0
1764882527.7804542,1.0
1764882527.802214,1.0
1764882527.8240788,1.0
1764882527.846021,1.0
1764882527.8677084,1.0
1764882527.8894238,1.0
1764882527.9112556,1.0
1764882527.9330206,1.0
1764882527.9548888,1.0
1764882527.9766939,1.0
1764882527.9984553,1.0
1764882528.020437,1.0
1764882528.042288,1.0
1764882528.0642505,1.0
1764882528.0857677,1.0
1764882528.1071026,1.0
1764882528.1284204,1.0
1764882528.1497447,1.0
1764882528.1711566,1.0
1764882528.1925254,1.0
1764882528.2137609,1.0
1764882528.2350438,1.0
1764882528.2561436,1.0
1764882528.276964,1.0
1764882528.2967634,1.0
1764882528.3166718,1.0
1764882528.3413715,1.0
1764882528.360814,1.0
1764882528.3805628,1.0
1764882528.4002867,1.0
1764882528.420066,1.0
1764882528.439842,1.0
1764882528.459587,1.0
1764882528.4793715,1.0
1764882528.4991667,1.0
1764882528.5189598,1.0
1764882528.5387099,1.0
1764882528.5583804,1.0
1764882528.578189,1.0
1764882528.5979621,1.0
1764882528.6177359,1.0
1764882528.6374583,1.0
1764882528.657215,1.0
1764882528.6768594,1.0
1764882528.696457,1.0
1764882528.7160046,1.0
1764882528.7356565,1.0
1764882528.7554016,1.0
1764882528.7751522,1.0
1764882528.794975,1.0
1764882528.8147392,1.0
1764882528.8344047,1.0
1764882528.854025,1.0
1764882528.8737922,1.0
1764882528.8935938,1.0
1764882528.9135888,1.0
1764882528.9335456,1.0
1764882528.9534538,1.0
1764882528.9734123,1.0
1764882528.9933093,1.0
1764882529.0131056,1.0
1764882529.0328486,1.0
1764882529.0528247,1.0
1764882529.0725062,1.0
1764882529.0920699,1.0
1764882529.1116471,1.0
1764882529.1311517,1.0
1764882529.1507256,1.0
1764882529.1703126,1.0
1764882529.1897852,1.0
1764882529.2093022,1.0
1764882529.2288382,1.0
1764882529.248338,1.0
1764882529.2678356,1.0
1764882529.2873511,1.0
1764882529.3069348,1.0
1764882529.3273983,1.0
