time,scope,value
1764012087.164309,0,23771233.825012207
1764012087.164309,1,23771233.825012207
1764012088.1643095,0,23771392.78387451
1764012088.1643095,1,23771392.78387451
1764012089.1643164,0,23771530.84613037
1764012089.1643164,1,23771530.84613037
1764012090.1646762,0,23771608.56970215
1764012090.1646762,1,23771608.56970215
1764012091.1647098,0,23771688.18133545
1764012091.1647098,1,23771688.18133545
1764012092.1648932,0,23771770.93170166
1764012092.1648932,1,23771770.93170166
1764012093.1643121,0,23771853.603637695
1764012093.1643121,1,23771853.603637695
1764012094.1642454,0,23771936.412231445
1764012094.1642454,1,23771936.412231445
1764012095.1643107,0,23772019.09399414
1764012095.1643107,1,23772019.09399414
1764012096.1643202,0,23772101.885498047
1764012096.1643202,1,23772101.885498047
1764012097.1643329,0,23772184.67767334
1764012097.1643329,1,23772184.67767334
1764012098.164328,0,23772267.323669434
1764012098.164328,1,23772267.428649902
1764012099.1643171,0,23772350.16064453
1764012099.1643171,1,23772350.16064453
1764012100.1643178,0,23772432.917419434
1764012100.1643178,1,23772432.917419434
1764012101.164316,0,23772515.67010498
1764012101.164316,1,23772515.94659424
1764012102.1643133,0,23772598.409423828
1764012102.1643133,1,23772598.483581543
1764012103.1643248,0,23772681.194641113
1764012103.1643248,1,23772681.194641113
1764012104.1643395,0,23772763.94165039
1764012104.1643395,1,23772763.94165039
1764012105.1643093,0,23772846.74835205
1764012105.1643093,1,23772846.74835205
1764012106.1643121,0,23772929.488586426
1764012106.1643121,1,23772929.488586426
1764012107.1643102,0,23773012.225219727
1764012107.1643102,1,23773012.225219727
1764012108.1643307,0,23773094.990234375
1764012108.1643307,1,23773094.990234375
1764012109.1643116,0,23773177.735473633
1764012109.1643116,1,23773177.735473633
1764012110.164308,0,23773260.478393555
1764012110.164308,1,23773260.55596924
1764012111.1643124,0,23773343.2310791
1764012111.1643124,1,23773343.2310791
1764012112.164311,0,23773426.00378418
1764012112.164311,1,23773426.00378418
1764012113.1643302,0,23773508.72717285
1764012113.1643302,1,23773508.72717285
1764012114.1643121,0,23773591.496948242
1764012114.1643121,1,23773591.58782959
1764012115.1643102,0,23773674.276794434
1764012115.1643102,1,23773674.276794434
1764012116.1643164,0,23773756.992370605
1764012116.1643164,1,23773756.992370605
1764012117.1643116,0,23773839.720703125
1764012117.1643116,1,23773839.80493164
1764012118.164327,0,23773922.571655273
1764012118.164327,1,23773922.571655273
1764012119.1643097,0,23774005.354675293
1764012119.1643097,1,23774005.354675293
1764012120.1643052,0,23774088.07562256
1764012120.1643052,1,23774088.07562256
1764012121.1643152,0,23774170.78729248
1764012121.1643152,1,23774170.78729248
1764012122.1643114,0,23774253.543395996
1764012122.1643114,1,23774253.543395996
1764012123.164345,0,23774336.33770752
1764012123.164345,1,23774336.33770752
1764012124.1643121,0,23774419.124694824
1764012124.1643121,1,23774419.124694824
1764012125.164313,0,23774501.874694824
1764012125.164313,1,23774501.874694824
1764012126.1643133,0,23774584.621276855
1764012126.1643133,1,23774584.621276855
1764012127.1643107,0,23774667.36907959
1764012127.1643107,1,23774667.36907959
1764012128.1643343,0,23774750.134521484
1764012128.1643343,1,23774750.134521484
1764012129.1643155,0,23774832.930725098
1764012129.1643155,1,23774832.930725098
1764012130.164312,0,23774915.674743652
1764012130.164312,1,23774915.674743652
1764012131.1643145,0,23774998.398010254
1764012131.1643145,1,23774998.398010254
1764012132.1642916,0,23775081.120910645
1764012132.1642916,1,23775081.120910645
1764012133.164292,0,23775163.865112305
1764012133.164292,1,23775163.865112305
1764012134.1643279,0,23775246.670776367
1764012134.1643279,1,23775246.670776367
1764012135.1643174,0,23775329.428527832
1764012135.1643174,1,23775329.428527832
1764012136.164308,0,23775412.167236328
1764012136.164308,1,23775412.167236328
1764012137.1643157,0,23775494.89025879
1764012137.1643157,1,23775494.89025879
1764012138.1643052,0,23775577.63433838
1764012138.1643052,1,23775577.70477295
1764012139.1643357,0,23775660.462890625
1764012139.1643357,1,23775660.462890625
1764012140.1643496,0,23775743.22003174
1764012140.1643496,1,23775743.22003174
1764012141.1643317,0,23775825.96032715
1764012141.1643317,1,23775825.96032715
1764012142.164338,0,23775908.672180176
1764012142.164338,1,23775908.762451172
1764012143.164327,0,23775991.476745605
1764012143.164327,1,23775991.476745605
1764012144.164329,0,23776074.202148438
1764012144.164329,1,23776074.202148438
1764012145.1643221,0,23776156.98010254
1764012145.1643221,1,23776156.98010254
1764012146.16433,0,23776239.757629395
1764012146.16433,1,23776239.757629395
1764012147.1643226,0,23776322.514587402
1764012147.1643226,1,23776322.514587402
1764012148.1643023,0,23776405.239868164
1764012148.1643023,1,23776405.239868164
1764012149.1643097,0,23776488.008117676
1764012149.1643097,1,23776488.008117676
1764012150.164313,0,23776570.83959961
1764012150.164313,1,23776570.83959961
1764012151.1643128,0,23776653.569519043
1764012151.1643128,1,23776653.569519043
1764012152.1643105,0,23776736.342773438
1764012152.1643105,1,23776736.342773438
1764012153.1643107,0,23776819.078979492
1764012153.1643107,1,23776819.078979492
1764012154.1643095,0,23776901.776428223
1764012154.1643095,1,23776901.85723877
1764012155.1643074,0,23776984.595336914
1764012155.1643074,1,23776984.595336914
1764012156.1643126,0,23777067.2868042
1764012156.1643126,1,23777067.2868042
1764012157.1643083,0,23777150.032714844
1764012157.1643083,1,23777150.11682129
1764012158.164316,0,23777232.818115234
1764012158.164316,1,23777232.818115234
1764012159.1643093,0,23777315.55114746
1764012159.1643093,1,23777315.629882812
1764012160.1643105,0,23777398.338256836
1764012160.1643105,1,23777398.338256836
1764012161.1651762,0,23777481.12298584
1764012161.1651762,1,23777481.12298584
1764012162.1643026,0,23777563.852294922
1764012162.1643026,1,23777564.13812256
1764012163.1643167,0,23777646.565185547
1764012163.1643167,1,23777646.64190674
1764012164.1653223,0,23777729.472595215
1764012164.1653223,1,23777729.472595215
1764012165.1643107,0,23777812.120666504
1764012165.1643107,1,23777812.120666504
1764012166.164307,0,23777894.869995117
1764012166.164307,1,23777894.94970703
1764012167.164314,0,23777977.67236328
1764012167.164314,1,23777977.67236328
1764012168.1643145,0,23778060.46032715
1764012168.1643145,1,23778060.46032715
1764012169.164333,0,23778143.12927246
1764012169.164333,1,23778143.12927246
1764012170.1643107,0,23778225.92626953
1764012170.1643107,1,23778225.92626953
1764012171.1643121,0,23778308.68121338
1764012171.1643121,1,23778308.68121338
1764012172.1643167,0,23778391.406066895
1764012172.1643167,1,23778391.406066895
1764012173.1643107,0,23778474.188537598
1764012173.1643107,1,23778474.188537598
1764012174.1643064,0,23778556.969299316
1764012174.1643064,1,23778556.969299316
1764012175.1643095,0,23778639.703796387
1764012175.1643095,1,23778639.703796387
1764012176.164317,0,23778722.438842773
1764012176.164317,1,23778722.438842773
1764012177.1643093,0,23778805.2321167
1764012177.1643093,1,23778805.2321167
1764012178.16431,0,23778887.931030273
1764012178.16431,1,23778887.931030273
1764012179.1643085,0,23778970.713806152
1764012179.1643085,1,23778970.713806152
1764012180.1643448,0,23779053.364868164
1764012180.1643448,1,23779053.572265625
1764012181.1643157,0,23779136.238830566
1764012181.1643157,1,23779136.238830566
1764012182.1643744,0,23779218.99737549
1764012182.1643744,1,23779218.99737549
1764012183.1643763,0,23779301.770507812
1764012183.1643763,1,23779301.770507812
1764012184.1642914,0,23779384.521972656
1764012184.1642914,1,23779384.521972656
1764012185.1652484,0,23779467.359069824
1764012185.1652484,1,23779467.359069824
1764012186.164337,0,23779549.99157715
1764012186.164337,1,23779550.077697754
1764012187.1643095,0,23779632.778381348
1764012187.1643095,1,23779632.778381348
1764012188.1643114,0,23779715.536987305
1764012188.1643114,1,23779715.536987305
1764012189.1643488,0,23779798.31878662
1764012189.1643488,1,23779798.31878662
1764012190.164365,0,23779881.087280273
1764012190.164365,1,23779881.087280273
1764012191.1643138,0,23779963.84387207
1764012191.1643138,1,23779963.84387207
1764012192.1643336,0,23780046.56970215
1764012192.1643336,1,23780046.56970215
1764012193.1643057,0,23780129.323364258
1764012193.1643057,1,23780129.323364258
1764012194.164312,0,23780212.104431152
1764012194.164312,1,23780212.104431152
1764012195.1643074,0,23780294.79675293
1764012195.1643074,1,23780294.79675293
1764012196.1643035,0,23780377.559509277
1764012196.1643035,1,23780377.559509277
1764012197.1643035,0,23780460.389648438
1764012197.1643035,1,23780460.389648438
1764012198.1643894,0,23780543.129455566
1764012198.1643894,1,23780543.129455566
1764012199.1643295,0,23780625.836486816
1764012199.1643295,1,23780625.915161133
1764012200.1643093,0,23780708.67626953
1764012200.1643093,1,23780708.67626953
1764012201.1643105,0,23780791.346801758
1764012201.1643105,1,23780791.346801758
1764012202.1643162,0,23780874.128112793
1764012202.1643162,1,23780874.128112793
1764012203.1643126,0,23780956.9140625
1764012203.1643126,1,23780956.971313477
1764012204.1643088,0,23781039.64666748
1764012204.1643088,1,23781039.64666748
1764012205.1643295,0,23781122.445983887
1764012205.1643295,1,23781122.445983887
1764012206.164302,0,23781205.17388916
1764012206.164302,1,23781205.17388916
1764012207.1643083,0,23781287.949890137
1764012207.1643083,1,23781287.949890137
1764012208.1643238,0,23781370.68609619
1764012208.1643238,1,23781370.779174805
1764012209.164319,0,23781453.489501953
1764012209.164319,1,23781453.489501953
1764012210.1643088,0,23781536.177978516
1764012210.1643088,1,23781536.177978516
1764012211.1643577,0,23781618.961364746
1764012211.1643577,1,23781618.961364746
1764012212.164307,0,23781701.695617676
1764012212.164307,1,23781701.795837402
1764012213.1643803,0,23781784.491394043
1764012213.1643803,1,23781784.491394043
1764012214.1653714,0,23781867.2701416
1764012214.1653714,1,23781867.35394287
1764012215.1643143,0,23781949.995239258
1764012215.1643143,1,23781949.995239258
1764012216.1643085,0,23782032.688964844
1764012216.1643085,1,23782032.775268555
1764012217.1643243,0,23782115.477233887
1764012217.1643243,1,23782115.477233887
1764012218.1643405,0,23782198.22894287
1764012218.1643405,1,23782198.30706787
1764012219.1643074,0,23782281.06512451
1764012219.1643074,1,23782281.06512451
1764012220.1643102,0,23782363.80316162
1764012220.1643102,1,23782363.80316162
1764012221.164309,0,23782446.602539062
1764012221.164309,1,23782446.602539062
1764012222.1643038,0,23782529.288635254
1764012222.1643038,1,23782529.288635254
1764012223.1642447,0,23782612.0569458
1764012223.1642447,1,23782612.0569458
1764012224.1643074,0,23782694.846618652
1764012224.1643074,1,23782694.846618652
1764012225.1643076,0,23782777.55529785
1764012225.1643076,1,23782777.55529785
1764012226.164355,0,23782860.241394043
1764012226.164355,1,23782860.356018066
1764012227.1643212,0,23782943.112609863
1764012227.1643212,1,23782943.112609863
1764012228.1643138,0,23783025.84741211
1764012228.1643138,1,23783025.84741211
1764012229.1642957,0,23783108.649291992
1764012229.1642957,1,23783108.649291992
1764012230.1642976,0,23783191.36364746
1764012230.1642976,1,23783191.36364746
1764012231.1643064,0,23783274.1373291
1764012231.1643064,1,23783274.1373291
1764012232.1644948,0,23783356.82470703
1764012232.1644948,1,23783356.908996582
1764012233.1645725,0,23783439.63897705
1764012233.1645725,1,23783439.63897705
1764012234.1652157,0,23783522.44354248
