time,scope,value
1743130874.8909843,nrm.extra.perf.PAPI_L3_TCA.391391,2014081074.0
1743130874.8909843,nrm.extra.perf.PAPI_TOT_INS.391391,50194414438.0
1743130874.8909843,nrm.extra.perf.PAPI_TOT_CYC.391391,237276863738.0
1743130874.8909843,nrm.extra.perf.PAPI_RES_STL.391391,201643351912.0
1743130874.8909843,nrm.extra.perf.PAPI_L3_TCM.391391,1780141602.0
1743130875.889027,nrm.extra.perf.PAPI_L3_TCA.391391,3767739456.0
1743130875.889027,nrm.extra.perf.PAPI_TOT_INS.391391,93633140534.0
1743130875.889027,nrm.extra.perf.PAPI_TOT_CYC.391391,408660447161.0
1743130875.889027,nrm.extra.perf.PAPI_RES_STL.391391,343118017709.0
1743130875.889027,nrm.extra.perf.PAPI_L3_TCM.391391,3328474887.0
1743130876.8889055,nrm.extra.perf.PAPI_L3_TCA.391391,5527013611.0
1743130876.8889055,nrm.extra.perf.PAPI_TOT_INS.391391,137397099626.0
1743130876.8889055,nrm.extra.perf.PAPI_TOT_CYC.391391,581197060312.0
1743130876.8889055,nrm.extra.perf.PAPI_RES_STL.391391,484759682048.0
1743130876.8889055,nrm.extra.perf.PAPI_L3_TCM.391391,4884284803.0
1743130877.8916473,nrm.extra.perf.PAPI_L3_TCA.391391,7499058291.0
1743130877.8916473,nrm.extra.perf.PAPI_TOT_INS.391391,186066365496.0
1743130877.8916473,nrm.extra.perf.PAPI_TOT_CYC.391391,767629196636.0
1743130877.8916473,nrm.extra.perf.PAPI_RES_STL.391391,639938025150.0
1743130877.8916473,nrm.extra.perf.PAPI_L3_TCM.391391,6632640303.0
1743130878.8894923,nrm.extra.perf.PAPI_L3_TCA.391391,9482001563.0
1743130878.8894923,nrm.extra.perf.PAPI_TOT_INS.391391,234742788666.0
1743130878.8894923,nrm.extra.perf.PAPI_TOT_CYC.391391,953225935637.0
1743130878.8894923,nrm.extra.perf.PAPI_RES_STL.391391,795190928178.0
1743130878.8894923,nrm.extra.perf.PAPI_L3_TCM.391391,8381632733.0
1743130879.8894804,nrm.extra.perf.PAPI_L3_TCA.391391,11475356379.0
1743130879.8894804,nrm.extra.perf.PAPI_TOT_INS.391391,283862451739.0
1743130879.8894804,nrm.extra.perf.PAPI_TOT_CYC.391391,1144668018857.0
1743130879.8894804,nrm.extra.perf.PAPI_RES_STL.391391,955327586738.0
1743130879.8894804,nrm.extra.perf.PAPI_L3_TCM.391391,10145762592.0
1743130880.891071,nrm.extra.perf.PAPI_L3_TCA.391391,13813964693.0
1743130880.891071,nrm.extra.perf.PAPI_TOT_INS.391391,341635796912.0
1743130880.891071,nrm.extra.perf.PAPI_TOT_CYC.391391,1436940285304.0
1743130880.891071,nrm.extra.perf.PAPI_RES_STL.391391,1208902032312.0
1743130880.891071,nrm.extra.perf.PAPI_L3_TCM.391391,12214203609.0
1743130881.8903573,nrm.extra.perf.PAPI_L3_TCA.391391,15953036851.0
1743130881.8903573,nrm.extra.perf.PAPI_TOT_INS.391391,397332730605.0
1743130881.8903573,nrm.extra.perf.PAPI_TOT_CYC.391391,1724590070714.0
1743130881.8903573,nrm.extra.perf.PAPI_RES_STL.391391,1440030084811.0
1743130881.8903573,nrm.extra.perf.PAPI_L3_TCM.391391,14104975655.0
1743130882.8905354,nrm.extra.perf.PAPI_L3_TCA.391391,18209452327.0
1743130882.8905354,nrm.extra.perf.PAPI_TOT_INS.391391,453877761438.0
1743130882.8905354,nrm.extra.perf.PAPI_TOT_CYC.391391,2011832843239.0
1743130882.8905354,nrm.extra.perf.PAPI_RES_STL.391391,1683856178797.0
1743130882.8905354,nrm.extra.perf.PAPI_L3_TCM.391391,16099301346.0
1743130883.889627,nrm.extra.perf.PAPI_L3_TCA.391391,20448266756.0
1743130883.889627,nrm.extra.perf.PAPI_TOT_INS.391391,509930290754.0
1743130883.889627,nrm.extra.perf.PAPI_TOT_CYC.391391,2287973136196.0
1743130883.889627,nrm.extra.perf.PAPI_RES_STL.391391,1917382886952.0
1743130883.889627,nrm.extra.perf.PAPI_L3_TCM.391391,18078725623.0
1743130884.8902423,nrm.extra.perf.PAPI_L3_TCA.391391,22677759469.0
1743130884.8902423,nrm.extra.perf.PAPI_TOT_INS.391391,565996286447.0
1743130884.8902423,nrm.extra.perf.PAPI_TOT_CYC.391391,2564946988309.0
1743130884.8902423,nrm.extra.perf.PAPI_RES_STL.391391,2150196631555.0
1743130884.8902423,nrm.extra.perf.PAPI_L3_TCM.391391,20050536501.0
1743130885.8903008,nrm.extra.perf.PAPI_L3_TCA.391391,24943935392.0
1743130885.8903008,nrm.extra.perf.PAPI_TOT_INS.391391,622352291135.0
1743130885.8903008,nrm.extra.perf.PAPI_TOT_CYC.391391,2841780516496.0
1743130885.8903008,nrm.extra.perf.PAPI_RES_STL.391391,2386528030784.0
1743130885.8903008,nrm.extra.perf.PAPI_L3_TCM.391391,22051555438.0
1743130886.8886757,nrm.extra.perf.PAPI_L3_TCA.391391,27253673479.0
1743130886.8886757,nrm.extra.perf.PAPI_TOT_INS.391391,679614015213.0
1743130886.8886757,nrm.extra.perf.PAPI_TOT_CYC.391391,3131636577158.0
1743130886.8886757,nrm.extra.perf.PAPI_RES_STL.391391,2635957944082.0
1743130886.8886757,nrm.extra.perf.PAPI_L3_TCM.391391,24090087634.0
1743130887.8898845,nrm.extra.perf.PAPI_L3_TCA.391391,29539466142.0
1743130887.8898845,nrm.extra.perf.PAPI_TOT_INS.391391,736570185651.0
1743130887.8898845,nrm.extra.perf.PAPI_TOT_CYC.391391,3419488795251.0
1743130887.8898845,nrm.extra.perf.PAPI_RES_STL.391391,2882585793322.0
1743130887.8898845,nrm.extra.perf.PAPI_L3_TCM.391391,26113885275.0
1743130888.88922,nrm.extra.perf.PAPI_L3_TCA.391391,31857035209.0
1743130888.88922,nrm.extra.perf.PAPI_TOT_INS.391391,794029799532.0
1743130888.88922,nrm.extra.perf.PAPI_TOT_CYC.391391,3709046472694.0
1743130888.88922,nrm.extra.perf.PAPI_RES_STL.391391,3131608211504.0
1743130888.88922,nrm.extra.perf.PAPI_L3_TCM.391391,28160182968.0
1743130889.8909247,nrm.extra.perf.PAPI_L3_TCA.391391,34151194123.0
1743130889.8909247,nrm.extra.perf.PAPI_TOT_INS.391391,850715780870.0
1743130889.8909247,nrm.extra.perf.PAPI_TOT_CYC.391391,3985769475106.0
1743130889.8909247,nrm.extra.perf.PAPI_RES_STL.391391,3370291093904.0
1743130889.8909247,nrm.extra.perf.PAPI_L3_TCM.391391,30191383440.0
1743130890.8893685,nrm.extra.perf.PAPI_L3_TCA.391391,36410888031.0
1743130890.8893685,nrm.extra.perf.PAPI_TOT_INS.391391,906679450247.0
1743130890.8893685,nrm.extra.perf.PAPI_TOT_CYC.391391,4258909712982.0
1743130890.8893685,nrm.extra.perf.PAPI_RES_STL.391391,3604307701443.0
1743130890.8893685,nrm.extra.perf.PAPI_L3_TCM.391391,32185450171.0
1743130891.8885589,nrm.extra.perf.PAPI_L3_TCA.391391,38701964921.0
1743130891.8885589,nrm.extra.perf.PAPI_TOT_INS.391391,963232988051.0
1743130891.8885589,nrm.extra.perf.PAPI_TOT_CYC.391391,4534860292529.0
1743130891.8885589,nrm.extra.perf.PAPI_RES_STL.391391,3842092674113.0
1743130891.8885589,nrm.extra.perf.PAPI_L3_TCM.391391,34209321508.0
1743130892.887778,nrm.extra.perf.PAPI_L3_TCA.391391,41016873324.0
1743130892.887778,nrm.extra.perf.PAPI_TOT_INS.391391,1020681608022.0
1743130892.887778,nrm.extra.perf.PAPI_TOT_CYC.391391,4824738773031.0
1743130892.887778,nrm.extra.perf.PAPI_RES_STL.391391,4091365962595.0
1743130892.887778,nrm.extra.perf.PAPI_L3_TCM.391391,36255257989.0
1743130893.8890545,nrm.extra.perf.PAPI_L3_TCA.391391,43330526984.0
1743130893.8890545,nrm.extra.perf.PAPI_TOT_INS.391391,1078199450163.0
1743130893.8890545,nrm.extra.perf.PAPI_TOT_CYC.391391,5115266293385.0
1743130893.8890545,nrm.extra.perf.PAPI_RES_STL.391391,4340695429615.0
1743130893.8890545,nrm.extra.perf.PAPI_L3_TCM.391391,38300967958.0
1743130894.8902767,nrm.extra.perf.PAPI_L3_TCA.391391,45651233629.0
1743130894.8902767,nrm.extra.perf.PAPI_TOT_INS.391391,1135747272768.0
1743130894.8902767,nrm.extra.perf.PAPI_TOT_CYC.391391,5405679678313.0
1743130894.8902767,nrm.extra.perf.PAPI_RES_STL.391391,4590883239998.0
1743130894.8902767,nrm.extra.perf.PAPI_L3_TCM.391391,40354102274.0
1743130895.8902526,nrm.extra.perf.PAPI_L3_TCA.391391,47925251534.0
1743130895.8902526,nrm.extra.perf.PAPI_TOT_INS.391391,1192217852055.0
1743130895.8902526,nrm.extra.perf.PAPI_TOT_CYC.391391,5682187522429.0
1743130895.8902526,nrm.extra.perf.PAPI_RES_STL.391391,4827186169551.0
1743130895.8902526,nrm.extra.perf.PAPI_L3_TCM.391391,42362928394.0
1743130896.8903303,nrm.extra.perf.PAPI_L3_TCA.391391,50214362877.0
1743130896.8903303,nrm.extra.perf.PAPI_TOT_INS.391391,1248796722915.0
1743130896.8903303,nrm.extra.perf.PAPI_TOT_CYC.391391,5958485615370.0
1743130896.8903303,nrm.extra.perf.PAPI_RES_STL.391391,5065121427284.0
