time,scope,value
1743130874.241732,0,157423.7407836914
1743130874.241732,1,157424.0591430664
1743130875.2417936,0,157517.63409423828
1743130875.2417936,1,157517.9458618164
1743130876.241803,0,157595.4559326172
1743130876.241803,1,157595.85260009766
1743130877.2417917,0,157675.10705566406
1743130877.2417917,1,157675.236328125
1743130878.241777,0,157757.9052734375
1743130878.241777,1,157758.31475830078
1743130879.241722,0,157840.73760986328
1743130879.241722,1,157841.0746459961
1743130880.2417517,0,157947.33428955078
1743130880.2417517,1,157947.87744140625
1743130881.241653,0,158087.8931274414
1743130881.241653,1,158088.45831298828
1743130882.241771,0,158228.4468383789
1743130882.241771,1,158229.0089111328
1743130883.241735,0,158364.7537841797
1743130883.241735,1,158365.39501953125
1743130884.2417367,0,158494.32232666016
1743130884.2417367,1,158494.85162353516
1743130885.2417622,0,158624.00817871094
1743130885.2417622,1,158624.53344726562
1743130886.2417364,0,158757.52380371094
1743130886.2417364,1,158758.07543945312
1743130887.2417636,0,158898.4468383789
1743130887.2417636,1,158899.17211914062
1743130888.2417386,0,159038.9956665039
1743130888.2417386,1,159039.41821289062
1743130889.2417557,0,159175.44201660156
1743130889.2417557,1,159175.97589111328
1743130890.2417216,0,159305.15551757812
1743130890.2417216,1,159305.6849975586
1743130891.2417455,0,159434.83331298828
1743130891.2417455,1,159435.3482055664
1743130892.2417598,0,159568.61749267578
1743130892.2417598,1,159569.03002929688
1743130893.241757,0,159708.98358154297
1743130893.241757,1,159709.39825439453
1743130894.2417397,0,159849.6498413086
1743130894.2417397,1,159850.08319091797
1743130895.2417622,0,159986.1831665039
1743130895.2417622,1,159986.69262695312
1743130896.2417603,0,160116.126953125
1743130896.2417603,1,160116.5166015625
1743130897.2415888,0,160245.7060546875
1743130897.2415888,1,160245.78857421875
1743130898.2417357,0,160378.8380126953
1743130898.2417357,1,160379.59307861328
1743130899.2417345,0,160519.53936767578
1743130899.2417345,1,160520.12274169922
1743130900.241757,0,160660.07745361328
1743130900.241757,1,160660.64727783203
1743130901.241763,0,160797.28759765625
1743130901.241763,1,160797.94354248047
1743130902.2416565,0,160926.576171875
1743130902.2416565,1,160926.69244384766
1743130903.2416627,0,161056.1683959961
1743130903.2416627,1,161056.28393554688
1743130904.2416945,0,161189.0552368164
1743130904.2416945,1,161189.19116210938
1743130905.2417545,0,161329.900390625
1743130905.2417545,1,161330.03424072266
1743130906.2417667,0,161470.35388183594
1743130906.2417667,1,161470.49822998047
1743130907.24177,0,161608.03936767578
1743130907.24177,1,161608.30700683594
1743130908.241757,0,161737.60888671875
1743130908.241757,1,161738.1196899414
1743130909.241696,0,161867.31060791016
1743130909.241696,1,161867.8289794922
1743130910.241708,0,161999.8939819336
1743130910.241708,1,162000.4559326172
1743130911.241772,0,162140.2026977539
1743130911.241772,1,162140.33544921875
1743130912.2416627,0,162280.74249267578
1743130912.2416627,1,162280.83721923828
