time,scope,value
1765093396.6442916,0,50010150.71386719
1765093396.6442916,1,50010150.71386719
1765093397.644312,0,50010293.56549072
1765093397.644312,1,50010293.96258545
1765093398.6443021,0,50010429.20977783
1765093398.6443021,1,50010429.20977783
1765093399.6443057,0,50010564.82659912
1765093399.6443057,1,50010565.10534668
1765093400.644299,0,50010700.353149414
1765093400.644299,1,50010700.86968994
1765093401.6443062,0,50010836.084350586
1765093401.6443062,1,50010836.084350586
1765093402.6443088,0,50010971.461364746
1765093402.6443088,1,50010971.461364746
1765093403.6442924,0,50011107.16729736
1765093403.6442924,1,50011107.16729736
1765093404.6442995,0,50011242.72924805
1765093404.6442995,1,50011242.88165283
1765093405.6472993,0,50011378.853881836
1765093405.6472993,1,50011378.853881836
1765093406.6443202,0,50011514.006103516
1765093406.6443202,1,50011514.15734863
1765093407.6442995,0,50011649.556274414
1765093407.6442995,1,50011649.69366455
1765093408.644307,0,50011785.17059326
1765093408.644307,1,50011785.17059326
1765093409.6443017,0,50011920.74920654
1765093409.6443017,1,50011920.74920654
1765093410.6443038,0,50012056.40802002
1765093410.6443038,1,50012056.40802002
1765093411.644355,0,50012191.628723145
1765093411.644355,1,50012191.77630615
1765093412.644338,0,50012327.542663574
1765093412.644338,1,50012327.542663574
1765093413.6443088,0,50012463.17529297
1765093413.6443088,1,50012463.17529297
1765093414.6473012,0,50012599.09765625
1765093414.6473012,1,50012599.09765625
1765093415.6443062,0,50012734.41290283
1765093415.6443062,1,50012734.41290283
1765093416.6443877,0,50012870.04827881
1765093416.6443877,1,50012870.04827881
1765093417.6446307,0,50013005.660339355
1765093417.6446307,1,50013005.660339355
1765093418.6442983,0,50013141.33477783
1765093418.6442983,1,50013141.33477783
1765093419.6442997,0,50013276.80419922
1765093419.6442997,1,50013276.948791504
1765093420.6443076,0,50013412.62756348
1765093420.6443076,1,50013412.62756348
1765093421.6444142,0,50013547.976135254
1765093421.6444142,1,50013548.11047363
1765093422.644298,0,50013683.55255127
1765093422.644298,1,50013683.55255127
1765093423.644559,0,50013819.3795166
1765093423.644559,1,50013819.3795166
1765093424.6443925,0,50013954.90093994
1765093424.6443925,1,50013954.90093994
1765093425.6443055,0,50014090.527160645
1765093425.6443055,1,50014090.527160645
1765093426.644299,0,50014225.82739258
1765093426.644299,1,50014225.82739258
1765093427.644298,0,50014361.76159668
1765093427.644298,1,50014361.76159668
1765093428.644298,0,50014497.35626221
1765093428.644298,1,50014497.35626221
1765093429.6443028,0,50014633.03125
1765093429.6443028,1,50014633.03125
1765093430.6464405,0,50014768.59991455
1765093430.6464405,1,50014768.802978516
1765093431.645335,0,50014904.400024414
1765093431.645335,1,50014904.400024414
