time,scope,value
1765093396.7785125,nrm.extra.perf.PAPI_L3_TCA.691116,726210806.0
1765093396.7785125,nrm.extra.perf.PAPI_TOT_INS.691116,238405359377.0
1765093396.7785125,nrm.extra.perf.PAPI_TOT_CYC.691116,275004549596.0
1765093396.7785125,nrm.extra.perf.PAPI_RES_STL.691116,104197701039.0
1765093396.7785125,nrm.extra.perf.PAPI_L3_TCM.691116,637687103.0
1765093397.7819145,nrm.extra.perf.PAPI_L3_TCA.691116,1299910917.0
1765093397.7819145,nrm.extra.perf.PAPI_TOT_INS.691116,452056520935.0
1765093397.7819145,nrm.extra.perf.PAPI_TOT_CYC.691116,498430185466.0
1765093397.7819145,nrm.extra.perf.PAPI_RES_STL.691116,180744775901.0
1765093397.7819145,nrm.extra.perf.PAPI_L3_TCM.691116,1149316208.0
1765093398.7836473,nrm.extra.perf.PAPI_L3_TCA.691116,1950058718.0
1765093398.7836473,nrm.extra.perf.PAPI_TOT_INS.691116,669681177048.0
1765093398.7836473,nrm.extra.perf.PAPI_TOT_CYC.691116,726900496132.0
1765093398.7836473,nrm.extra.perf.PAPI_RES_STL.691116,259751059394.0
1765093398.7836473,nrm.extra.perf.PAPI_L3_TCM.691116,1719493044.0
1765093399.776727,nrm.extra.perf.PAPI_L3_TCA.691116,2596290273.0
1765093399.776727,nrm.extra.perf.PAPI_TOT_INS.691116,887093510855.0
1765093399.776727,nrm.extra.perf.PAPI_TOT_CYC.691116,958529525835.0
1765093399.776727,nrm.extra.perf.PAPI_RES_STL.691116,337295726733.0
1765093399.776727,nrm.extra.perf.PAPI_L3_TCM.691116,2272394897.0
1765093400.7768776,nrm.extra.perf.PAPI_L3_TCA.691116,3254164855.0
1765093400.7768776,nrm.extra.perf.PAPI_TOT_INS.691116,1113105873269.0
1765093400.7768776,nrm.extra.perf.PAPI_TOT_CYC.691116,1190926827154.0
1765093400.7768776,nrm.extra.perf.PAPI_RES_STL.691116,416616060920.0
1765093400.7768776,nrm.extra.perf.PAPI_L3_TCM.691116,2829910138.0
1765093401.7763894,nrm.extra.perf.PAPI_L3_TCA.691116,3881916730.0
1765093401.7763894,nrm.extra.perf.PAPI_TOT_INS.691116,1329124248037.0
1765093401.7763894,nrm.extra.perf.PAPI_TOT_CYC.691116,1405760623476.0
1765093401.7763894,nrm.extra.perf.PAPI_RES_STL.691116,477397770595.0
1765093401.7763894,nrm.extra.perf.PAPI_L3_TCM.691116,3360847358.0
1765093402.776447,nrm.extra.perf.PAPI_L3_TCA.691116,4513124943.0
1765093402.776447,nrm.extra.perf.PAPI_TOT_INS.691116,1549643445428.0
1765093402.776447,nrm.extra.perf.PAPI_TOT_CYC.691116,1636886543965.0
1765093402.776447,nrm.extra.perf.PAPI_RES_STL.691116,540891978025.0
1765093402.776447,nrm.extra.perf.PAPI_L3_TCM.691116,3900239667.0
1765093403.778547,nrm.extra.perf.PAPI_L3_TCA.691116,5132798895.0
1765093403.778547,nrm.extra.perf.PAPI_TOT_INS.691116,1758141946192.0
1765093403.778547,nrm.extra.perf.PAPI_TOT_CYC.691116,1862007340556.0
1765093403.778547,nrm.extra.perf.PAPI_RES_STL.691116,603653645573.0
1765093403.778547,nrm.extra.perf.PAPI_L3_TCM.691116,4431114921.0
1765093404.7769625,nrm.extra.perf.PAPI_L3_TCA.691116,5762873514.0
1765093404.7769625,nrm.extra.perf.PAPI_TOT_INS.691116,1975138231700.0
1765093404.7769625,nrm.extra.perf.PAPI_TOT_CYC.691116,2088034508966.0
1765093404.7769625,nrm.extra.perf.PAPI_RES_STL.691116,674457468791.0
1765093404.7769625,nrm.extra.perf.PAPI_L3_TCM.691116,4972703952.0
1765093405.781628,nrm.extra.perf.PAPI_L3_TCA.691116,6362393858.0
1765093405.781628,nrm.extra.perf.PAPI_TOT_INS.691116,2190766116338.0
1765093405.781628,nrm.extra.perf.PAPI_TOT_CYC.691116,2313453925850.0
1765093405.781628,nrm.extra.perf.PAPI_RES_STL.691116,747866809709.0
1765093405.781628,nrm.extra.perf.PAPI_L3_TCM.691116,5491772607.0
1765093406.7765522,nrm.extra.perf.PAPI_L3_TCA.691116,7005572107.0
1765093406.7765522,nrm.extra.perf.PAPI_TOT_INS.691116,2407836233637.0
1765093406.7765522,nrm.extra.perf.PAPI_TOT_CYC.691116,2538761507793.0
1765093406.7765522,nrm.extra.perf.PAPI_RES_STL.691116,818711327028.0
1765093406.7765522,nrm.extra.perf.PAPI_L3_TCM.691116,6040101485.0
1765093407.7807248,nrm.extra.perf.PAPI_L3_TCA.691116,7655307470.0
1765093407.7807248,nrm.extra.perf.PAPI_TOT_INS.691116,2627801435974.0
1765093407.7807248,nrm.extra.perf.PAPI_TOT_CYC.691116,2770652962518.0
1765093407.7807248,nrm.extra.perf.PAPI_RES_STL.691116,890714532365.0
1765093407.7807248,nrm.extra.perf.PAPI_L3_TCM.691116,6596407017.0
1765093408.7771664,nrm.extra.perf.PAPI_L3_TCA.691116,8292191162.0
1765093408.7771664,nrm.extra.perf.PAPI_TOT_INS.691116,2853063994277.0
1765093408.7771664,nrm.extra.perf.PAPI_TOT_CYC.691116,2998343863694.0
1765093408.7771664,nrm.extra.perf.PAPI_RES_STL.691116,961558859286.0
1765093408.7771664,nrm.extra.perf.PAPI_L3_TCM.691116,7142177614.0
1765093409.7766094,nrm.extra.perf.PAPI_L3_TCA.691116,8931395351.0
1765093409.7766094,nrm.extra.perf.PAPI_TOT_INS.691116,3080605898355.0
1765093409.7766094,nrm.extra.perf.PAPI_TOT_CYC.691116,3228043107018.0
1765093409.7766094,nrm.extra.perf.PAPI_RES_STL.691116,1032818697293.0
1765093409.7766094,nrm.extra.perf.PAPI_L3_TCM.691116,7686390943.0
1765093410.780688,nrm.extra.perf.PAPI_L3_TCA.691116,9591546195.0
1765093410.780688,nrm.extra.perf.PAPI_TOT_INS.691116,3307696114091.0
1765093410.780688,nrm.extra.perf.PAPI_TOT_CYC.691116,3456226989181.0
1765093410.780688,nrm.extra.perf.PAPI_RES_STL.691116,1106846201658.0
1765093410.780688,nrm.extra.perf.PAPI_L3_TCM.691116,8255834389.0
1765093411.7780108,nrm.extra.perf.PAPI_L3_TCA.691116,10202797855.0
1765093411.7780108,nrm.extra.perf.PAPI_TOT_INS.691116,3524338529686.0
1765093411.7780108,nrm.extra.perf.PAPI_TOT_CYC.691116,3679441305324.0
1765093411.7780108,nrm.extra.perf.PAPI_RES_STL.691116,1172832407042.0
1765093411.7780108,nrm.extra.perf.PAPI_L3_TCM.691116,8772463208.0
1765093412.779674,nrm.extra.perf.PAPI_L3_TCA.691116,10835146297.0
1765093412.779674,nrm.extra.perf.PAPI_TOT_INS.691116,3742100961037.0
1765093412.779674,nrm.extra.perf.PAPI_TOT_CYC.691116,3906162991720.0
1765093412.779674,nrm.extra.perf.PAPI_RES_STL.691116,1239897595900.0
1765093412.779674,nrm.extra.perf.PAPI_L3_TCM.691116,9316474975.0
1765093413.7796915,nrm.extra.perf.PAPI_L3_TCA.691116,11468987071.0
1765093413.7796915,nrm.extra.perf.PAPI_TOT_INS.691116,3960013691533.0
1765093413.7796915,nrm.extra.perf.PAPI_TOT_CYC.691116,4133689105611.0
1765093413.7796915,nrm.extra.perf.PAPI_RES_STL.691116,1307245037997.0
1765093413.7796915,nrm.extra.perf.PAPI_L3_TCM.691116,9857924324.0
1765093414.7779891,nrm.extra.perf.PAPI_L3_TCA.691116,12102887023.0
1765093414.7779891,nrm.extra.perf.PAPI_TOT_INS.691116,4177989501061.0
1765093414.7779891,nrm.extra.perf.PAPI_TOT_CYC.691116,4361631421126.0
1765093414.7779891,nrm.extra.perf.PAPI_RES_STL.691116,1374430008285.0
1765093414.7779891,nrm.extra.perf.PAPI_L3_TCM.691116,10396929400.0
1765093415.777736,nrm.extra.perf.PAPI_L3_TCA.691116,12759848880.0
1765093415.777736,nrm.extra.perf.PAPI_TOT_INS.691116,4397381830288.0
1765093415.777736,nrm.extra.perf.PAPI_TOT_CYC.691116,4590561922957.0
1765093415.777736,nrm.extra.perf.PAPI_RES_STL.691116,1443361970407.0
1765093415.777736,nrm.extra.perf.PAPI_L3_TCM.691116,10961496588.0
1765093416.7767587,nrm.extra.perf.PAPI_L3_TCA.691116,13348304805.0
1765093416.7767587,nrm.extra.perf.PAPI_TOT_INS.691116,4610269061902.0
1765093416.7767587,nrm.extra.perf.PAPI_TOT_CYC.691116,4819583394132.0
1765093416.7767587,nrm.extra.perf.PAPI_RES_STL.691116,1506204569199.0
1765093416.7767587,nrm.extra.perf.PAPI_L3_TCM.691116,11459159775.0
1765093417.7787561,nrm.extra.perf.PAPI_L3_TCA.691116,13969217964.0
1765093417.7787561,nrm.extra.perf.PAPI_TOT_INS.691116,4817154903104.0
1765093417.7787561,nrm.extra.perf.PAPI_TOT_CYC.691116,5054542625383.0
1765093417.7787561,nrm.extra.perf.PAPI_RES_STL.691116,1571478933238.0
1765093417.7787561,nrm.extra.perf.PAPI_L3_TCM.691116,11990974072.0
1765093418.7767036,nrm.extra.perf.PAPI_L3_TCA.691116,14598597356.0
1765093418.7767036,nrm.extra.perf.PAPI_TOT_INS.691116,5033962983797.0
1765093418.7767036,nrm.extra.perf.PAPI_TOT_CYC.691116,5281225220878.0
1765093418.7767036,nrm.extra.perf.PAPI_RES_STL.691116,1637980432811.0
1765093418.7767036,nrm.extra.perf.PAPI_L3_TCM.691116,12527914720.0
1765093419.7767336,nrm.extra.perf.PAPI_L3_TCA.691116,15229236508.0
1765093419.7767336,nrm.extra.perf.PAPI_TOT_INS.691116,5253819673131.0
1765093419.7767336,nrm.extra.perf.PAPI_TOT_CYC.691116,5510828928814.0
1765093419.7767336,nrm.extra.perf.PAPI_RES_STL.691116,1705286782177.0
1765093419.7767336,nrm.extra.perf.PAPI_L3_TCM.691116,13068554027.0
