time,scope,value
1742763899.5039194,0,20381.260803222656
1742763899.5039194,1,20381.53497314453
1742763900.5037398,0,20507.80743408203
1742763900.5037398,1,20508.278259277344
1742763901.5042136,0,20625.540100097656
1742763901.5042136,1,20625.869567871094
1742763902.504004,0,20743.135192871094
1742763902.504004,1,20743.71630859375
1742763903.503805,0,20860.753967285156
1742763903.503805,1,20861.214965820312
1742763904.504392,0,20978.402282714844
1742763904.504392,1,20978.536254882812
1742763905.5037,0,21096.078674316406
1742763905.5037,1,21096.64862060547
1742763906.5037026,0,21213.91876220703
1742763906.5037026,1,21214.152770996094
1742763907.5042546,0,21331.51318359375
1742763907.5042546,1,21331.980041503906
1742763908.503858,0,21449.138427734375
1742763908.503858,1,21449.617797851562
1742763909.5044324,0,21566.838256835938
1742763909.5044324,1,21567.302124023438
1742763910.5043454,0,21684.554626464844
1742763910.5043454,1,21684.923400878906
1742763911.5038373,0,21802.197692871094
1742763911.5038373,1,21802.665466308594
1742763912.5043159,0,21919.914001464844
1742763912.5043159,1,21920.485473632812
1742763913.504141,0,22037.52911376953
1742763913.504141,1,22038.198303222656
1742763914.5044043,0,22155.113403320312
1742763914.5044043,1,22155.563415527344
1742763915.5036564,0,22272.848083496094
1742763915.5036564,1,22273.32012939453
1742763916.5044446,0,22390.464111328125
1742763916.5044446,1,22391.034118652344
1742763917.5036592,0,22507.99200439453
1742763917.5036592,1,22508.552490234375
1742763918.5042439,0,22625.93328857422
1742763918.5042439,1,22626.164123535156
1742763919.503721,0,22743.43487548828
1742763919.503721,1,22743.891540527344
1742763920.5042074,0,22861.151733398438
1742763920.5042074,1,22861.7314453125
1742763921.503656,0,22978.6494140625
1742763921.503656,1,22978.853637695312
1742763922.5043879,0,23096.28582763672
1742763922.5043879,1,23096.36309814453
1742763923.5045617,0,23213.98760986328
1742763923.5045617,1,23214.107421875
1742763924.504502,0,23331.731872558594
1742763924.504502,1,23331.94384765625
1742763925.5039253,0,23449.345336914062
1742763925.5039253,1,23449.698120117188
1742763926.5043952,0,23567.18896484375
1742763926.5043952,1,23567.664916992188
1742763927.5043416,0,23684.80419921875
1742763927.5043416,1,23685.388305664062
1742763928.5041244,0,23802.532958984375
1742763928.5041244,1,23803.10986328125
1742763929.5037825,0,23920.041931152344
1742763929.5037825,1,23920.491821289062
1742763930.5036604,0,24037.739013671875
1742763930.5036604,1,24038.22833251953
1742763931.5040991,0,24155.351684570312
1742763931.5040991,1,24155.939819335938
1742763932.5039103,0,24273.087158203125
1742763932.5039103,1,24273.431579589844
1742763933.5041041,0,24390.713928222656
1742763933.5041041,1,24391.18963623047
1742763934.5045083,0,24508.303588867188
1742763934.5045083,1,24508.878845214844
1742763935.5038612,0,24625.817932128906
1742763935.5038612,1,24626.382385253906
1742763936.5043154,0,24743.6455078125
1742763936.5043154,1,24744.117797851562
1742763937.5037112,0,24861.40887451172
1742763937.5037112,1,24861.746154785156
1742763938.503986,0,24978.889709472656
1742763938.503986,1,24979.456787109375
1742763939.503855,0,25096.582397460938
1742763939.503855,1,25097.163818359375
1742763940.5042126,0,25214.43817138672
1742763940.5042126,1,25215.126403808594
1742763941.5043035,0,25332.05780029297
1742763941.5043035,1,25332.522094726562
1742763942.5045116,0,25449.690856933594
1742763942.5045116,1,25450.144897460938
1742763943.5037677,0,25567.179077148438
1742763943.5037677,1,25567.84375
1742763944.5042977,0,25685.013793945312
1742763944.5042977,1,25685.472778320312
1742763945.5045588,0,25802.88458251953
1742763945.5045588,1,25804.04461669922
1742763946.5044851,0,25920.019287109375
1742763946.5044851,1,25920.22003173828
1742763947.5039227,0,26037.948852539062
1742763947.5039227,1,26038.426391601562
1742763948.503761,0,26155.575805664062
1742763948.503761,1,26156.175537109375
1742763949.5044432,0,26273.315979003906
1742763949.5044432,1,26273.524169921875
1742763950.5038927,0,26390.93115234375
1742763950.5038927,1,26391.411560058594
1742763951.504037,0,26508.681640625
1742763951.504037,1,26509.148986816406
1742763952.5046413,0,26626.348876953125
1742763952.5046413,1,26626.922302246094
