time,scope,value
1771112916.3649898,nrm.extra.perf.PAPI_L3_TCA.251336,2254721358.0
1771112916.3649898,nrm.extra.perf.PAPI_TOT_INS.251336,56986649373.0
1771112916.3649898,nrm.extra.perf.PAPI_TOT_CYC.251336,287278646101.0
1771112916.3649898,nrm.extra.perf.PAPI_RES_STL.251336,245685574740.0
1771112916.3649898,nrm.extra.perf.PAPI_L3_TCM.251336,2005956311.0
1771112917.3612344,nrm.extra.perf.PAPI_L3_TCA.251336,4581667471.0
1771112917.3612344,nrm.extra.perf.PAPI_TOT_INS.251336,115287164264.0
1771112917.3612344,nrm.extra.perf.PAPI_TOT_CYC.251336,578537726801.0
1771112917.3612344,nrm.extra.perf.PAPI_RES_STL.251336,496432267617.0
1771112917.3612344,nrm.extra.perf.PAPI_L3_TCM.251336,4071014777.0
1771112918.3646731,nrm.extra.perf.PAPI_L3_TCA.251336,6458812705.0
1771112918.3646731,nrm.extra.perf.PAPI_TOT_INS.251336,162510916679.0
1771112918.3646731,nrm.extra.perf.PAPI_TOT_CYC.251336,767159461865.0
1771112918.3646731,nrm.extra.perf.PAPI_RES_STL.251336,651061935767.0
1771112918.3646731,nrm.extra.perf.PAPI_L3_TCM.251336,5740989320.0
1771112919.365923,nrm.extra.perf.PAPI_L3_TCA.251336,8356805797.0
1771112919.365923,nrm.extra.perf.PAPI_TOT_INS.251336,209745660582.0
1771112919.365923,nrm.extra.perf.PAPI_TOT_CYC.251336,945943264459.0
1771112919.365923,nrm.extra.perf.PAPI_RES_STL.251336,800198352197.0
1771112919.365923,nrm.extra.perf.PAPI_L3_TCM.251336,7437988663.0
1771112920.3661733,nrm.extra.perf.PAPI_L3_TCA.251336,10408005527.0
1771112920.3661733,nrm.extra.perf.PAPI_TOT_INS.251336,260559781824.0
1771112920.3661733,nrm.extra.perf.PAPI_TOT_CYC.251336,1155202232885.0
1771112920.3661733,nrm.extra.perf.PAPI_RES_STL.251336,977569258234.0
1771112920.3661733,nrm.extra.perf.PAPI_L3_TCM.251336,9259937879.0
1771112921.3634768,nrm.extra.perf.PAPI_L3_TCA.251336,12431802190.0
1771112921.3634768,nrm.extra.perf.PAPI_TOT_INS.251336,311015341199.0
1771112921.3634768,nrm.extra.perf.PAPI_TOT_CYC.251336,1364074324887.0
1771112921.3634768,nrm.extra.perf.PAPI_RES_STL.251336,1152800609844.0
1771112921.3634768,nrm.extra.perf.PAPI_L3_TCM.251336,11057307280.0
1771112922.3663414,nrm.extra.perf.PAPI_L3_TCA.251336,14451881604.0
1771112922.3663414,nrm.extra.perf.PAPI_TOT_INS.251336,361375697259.0
1771112922.3663414,nrm.extra.perf.PAPI_TOT_CYC.251336,1573605130908.0
1771112922.3663414,nrm.extra.perf.PAPI_RES_STL.251336,1329157171488.0
1771112922.3663414,nrm.extra.perf.PAPI_L3_TCM.251336,12858838162.0
1771112923.365598,nrm.extra.perf.PAPI_L3_TCA.251336,16474432129.0
1771112923.365598,nrm.extra.perf.PAPI_TOT_INS.251336,411725718932.0
1771112923.365598,nrm.extra.perf.PAPI_TOT_CYC.251336,1779223414474.0
1771112923.365598,nrm.extra.perf.PAPI_RES_STL.251336,1501798308288.0
1771112923.365598,nrm.extra.perf.PAPI_L3_TCM.251336,14659946586.0
1771112924.3713868,nrm.extra.perf.PAPI_L3_TCA.251336,18496635887.0
1771112924.3713868,nrm.extra.perf.PAPI_TOT_INS.251336,462455013486.0
1771112924.3713868,nrm.extra.perf.PAPI_TOT_CYC.251336,1986907900921.0
1771112924.3713868,nrm.extra.perf.PAPI_RES_STL.251336,1673859805285.0
1771112924.3713868,nrm.extra.perf.PAPI_L3_TCM.251336,16457588893.0
1771112925.3630419,nrm.extra.perf.PAPI_L3_TCA.251336,20567920307.0
1771112925.3630419,nrm.extra.perf.PAPI_TOT_INS.251336,513823300178.0
1771112925.3630419,nrm.extra.perf.PAPI_TOT_CYC.251336,2195507562562.0
1771112925.3630419,nrm.extra.perf.PAPI_RES_STL.251336,1850073217849.0
1771112925.3630419,nrm.extra.perf.PAPI_L3_TCM.251336,18298028715.0
1771112926.365916,nrm.extra.perf.PAPI_L3_TCA.251336,22641098462.0
1771112926.365916,nrm.extra.perf.PAPI_TOT_INS.251336,565359958123.0
1771112926.365916,nrm.extra.perf.PAPI_TOT_CYC.251336,2405219217647.0
1771112926.365916,nrm.extra.perf.PAPI_RES_STL.251336,2026704233730.0
