time,scope,value
1771112915.7284234,0,36598851.269714355
1771112915.7284234,1,36598851.269714355
1771112916.7284336,0,36599004.199645996
1771112916.7284336,1,36599004.36981201
1771112917.7284205,0,36599140.59753418
1771112917.7284205,1,36599140.59753418
1771112918.728365,0,36599218.31573486
1771112918.728365,1,36599218.31573486
1771112919.7286277,0,36599300.53057861
1771112919.7286277,1,36599300.68609619
1771112920.7304237,0,36599389.40496826
1771112920.7304237,1,36599389.496154785
1771112921.7294989,0,36599478.05175781
1771112921.7294989,1,36599478.14343262
1771112922.7284691,0,36599566.77545166
1771112922.7284691,1,36599566.77545166
1771112923.728463,0,36599655.510253906
1771112923.728463,1,36599655.579833984
1771112924.7284224,0,36599744.21191406
1771112924.7284224,1,36599744.21191406
1771112925.7284303,0,36599832.990600586
1771112925.7284303,1,36599832.990600586
1771112926.7284322,0,36599921.696899414
1771112926.7284322,1,36599921.78057861
1771112927.7283728,0,36600010.43383789
1771112927.7283728,1,36600010.5201416
1771112928.7284317,0,36600099.2041626
1771112928.7284317,1,36600099.2041626
1771112929.7284393,0,36600187.99859619
1771112929.7284393,1,36600187.99859619
1771112930.7283535,0,36600276.683532715
1771112930.7283535,1,36600276.683532715
1771112931.7284284,0,36600365.47747803
1771112931.7284284,1,36600365.47747803
1771112932.7284353,0,36600454.18890381
1771112932.7284353,1,36600454.27630615
1771112933.7284422,0,36600542.9039917
1771112933.7284422,1,36600542.99963379
1771112934.7284164,0,36600631.69946289
1771112934.7284164,1,36600631.69946289
1771112935.7284691,0,36600720.41461182
1771112935.7284691,1,36600720.50531006
1771112936.728462,0,36600809.13012695
1771112936.728462,1,36600809.2220459
1771112937.72844,0,36600897.9072876
1771112937.72844,1,36600897.9072876
1771112938.7284324,0,36600986.69213867
1771112938.7284324,1,36600986.69213867
1771112939.7284307,0,36601075.41320801
1771112939.7284307,1,36601075.41320801
1771112940.7284856,0,36601164.144714355
1771112940.7284856,1,36601164.234436035
1771112941.7283702,0,36601252.8527832
1771112941.7283702,1,36601252.8527832
1771112942.7284064,0,36601341.640686035
1771112942.7284064,1,36601341.640686035
1771112943.7284546,0,36601430.34588623
1771112943.7284546,1,36601430.34588623
1771112944.72846,0,36601519.1461792
1771112944.72846,1,36601519.1461792
1771112945.7284503,0,36601607.83758545
1771112945.7284503,1,36601607.83758545
1771112946.7284315,0,36601696.65008545
1771112946.7284315,1,36601696.65008545
1771112947.7284532,0,36601785.34729004
1771112947.7284532,1,36601785.44476318
1771112948.7284145,0,36601874.0670166
1771112948.7284145,1,36601874.167785645
1771112949.7284448,0,36601962.86566162
1771112949.7284448,1,36601962.86566162
1771112950.7284372,0,36602051.5715332
1771112950.7284372,1,36602051.65533447
1771112951.728432,0,36602140.37188721
1771112951.728432,1,36602140.37188721
1771112952.7284234,0,36602229.09613037
1771112952.7284234,1,36602229.09613037
1771112953.728438,0,36602317.78967285
1771112953.728438,1,36602317.88684082
1771112954.7284472,0,36602406.59979248
1771112954.7284472,1,36602406.69232178
1771112955.7284167,0,36602495.30541992
1771112955.7284167,1,36602495.30541992
