time,value
1771112915.414781,3.0
1771112915.4256194,3.0
1771112915.4364238,3.0
1771112915.4471493,3.0
1771112915.4578357,3.0
1771112915.4685173,3.0
1771112915.4791725,3.0
1771112915.4898338,3.0
1771112915.5004902,3.0
1771112915.5111413,3.0
1771112915.5218792,3.0
1771112915.5325384,3.0
1771112915.543184,3.0
1771112915.5538223,3.0
1771112915.5644734,3.0
1771112915.5751326,3.0
1771112915.585765,3.0
1771112915.5964115,3.0
1771112915.6070335,3.0
1771112915.6176755,3.0
1771112915.628305,3.0
1771112915.6391234,3.0
1771112915.6498594,3.0
1771112915.6606102,3.0
1771112915.671354,3.0
1771112915.6819417,3.0
1771112915.6926033,3.0
1771112915.7032447,3.0
1771112915.7138612,3.0
1771112915.7244995,3.0
1771112915.7352023,3.0
1771112915.7458737,3.0
1771112915.756581,3.0
1771112915.7674408,3.0
1771112915.7781224,3.0
1771112915.7888606,3.0
1771112915.7996209,3.0
1771112915.8105228,3.0
1771112915.8213637,3.0
1771112915.8321774,3.0
1771112915.8430812,3.0
1771112915.8540168,3.0
1771112915.8649387,3.0
1771112915.8757737,3.0
1771112915.8866143,3.0
1771112915.897481,3.0
1771112915.9082952,3.0
1771112915.919136,3.0
1771112915.929961,3.0
1771112915.940817,3.0
1771112915.9516308,3.0
1771112915.9624588,3.0
1771112915.9732623,3.0
1771112915.9840844,3.0
1771112915.9949195,3.0
1771112916.0057285,3.0
1771112916.016532,3.0
1771112916.0273433,3.0
1771112916.0382392,3.0
1771112916.0491123,3.0
1771112916.0598838,3.0
1771112916.0706298,3.0
1771112916.081499,3.0
1771112916.0922549,3.0
1771112916.1030247,3.0
1771112916.1139054,3.0
1771112916.124772,3.0
1771112916.1356385,3.0
1771112916.1464891,3.0
1771112916.1572137,3.0
1771112916.167941,3.0
1771112916.1787863,3.0
1771112916.1894984,3.0
1771112916.20021,3.0
1771112916.2109072,3.0
1771112916.221623,3.0
1771112916.2323422,3.0
1771112916.2430286,3.0
1771112916.2538216,3.0
1771112916.264523,3.0
1771112916.27522,3.0
1771112916.2858965,3.0
1771112916.2965875,3.0
1771112916.3073058,3.0
1771112916.3179739,3.0
1771112916.3286572,3.0
1771112916.339346,3.0
1771112916.3500338,3.0
1771112916.360734,3.0
1771112916.377483,2.0
1771112916.3924549,1.0
1771112916.402948,3.0
1771112916.4136555,3.0
1771112916.4243393,3.0
1771112916.4350193,3.0
1771112916.4456904,3.0
1771112916.4563692,3.0
1771112916.4670663,3.0
1771112916.4777668,3.0
1771112916.4883695,3.0
1771112916.498916,3.0
1771112916.5094783,3.0
1771112916.520027,3.0
1771112916.5305934,3.0
1771112916.54112,3.0
1771112916.551776,3.0
1771112916.5622706,3.0
1771112916.5729737,3.0
1771112916.583675,3.0
1771112916.5943687,3.0
1771112916.6050456,3.0
1771112916.6157289,3.0
1771112916.6263883,3.0
1771112916.6368382,3.0
1771112916.6473532,3.0
1771112916.6581142,3.0
1771112916.6689043,3.0
1771112916.679644,3.0
1771112916.6903737,3.0
1771112916.7010844,3.0
1771112916.711831,3.0
1771112916.7226574,3.0
1771112916.733722,3.0
1771112916.7444344,3.0
1771112916.755168,3.0
1771112916.766165,3.0
1771112916.7769454,3.0
1771112916.7876453,3.0
1771112916.798317,3.0
1771112916.8090367,3.0
1771112916.8196838,3.0
1771112916.8303673,3.0
1771112916.8410232,3.0
1771112916.851677,3.0
1771112916.8623455,3.0
1771112916.8729858,3.0
1771112916.8836958,3.0
1771112916.8943877,3.0
1771112916.9050524,3.0
1771112916.91569,3.0
1771112916.9263515,3.0
1771112916.9371886,3.0
1771112916.9477258,3.0
1771112916.9582524,3.0
1771112916.968839,3.0
1771112916.9793272,3.0
1771112916.9897718,3.0
1771112917.0002265,3.0
1771112917.01071,3.0
1771112917.0211651,3.0
1771112917.0316281,3.0
1771112917.042083,3.0
1771112917.052563,3.0
1771112917.0630352,3.0
1771112917.073512,3.0
1771112917.083984,3.0
1771112917.0944393,3.0
1771112917.1048956,3.0
1771112917.115377,3.0
1771112917.1258512,3.0
1771112917.1363277,3.0
1771112917.1467786,3.0
1771112917.157244,3.0
1771112917.167725,3.0
1771112917.1781933,3.0
1771112917.188656,3.0
1771112917.1992266,3.0
1771112917.209691,3.0
1771112917.2201617,3.0
1771112917.2306304,3.0
1771112917.241084,3.0
1771112917.2515574,3.0
1771112917.2620218,3.0
1771112917.2724943,3.0
1771112917.282943,3.0
1771112917.2934124,3.0
1771112917.3038702,3.0
1771112917.3143504,3.0
1771112917.324996,3.0
1771112917.335699,3.0
1771112917.346283,3.0
1771112917.3568738,3.0
1771112917.3686805,3.0
1771112917.381813,1.0
1771112917.3970215,1.0
1771112917.407758,3.0
1771112917.4185083,3.0
1771112917.4292235,3.0
1771112917.4399316,3.0
1771112917.4507096,3.0
1771112917.4615798,3.0
1771112917.4723063,3.0
1771112917.4832425,3.0
1771112917.4954343,3.0
1771112917.5088353,3.0
1771112917.523412,3.0
1771112917.537999,3.0
1771112917.5527833,3.0
1771112917.5629919,2.0
1771112917.573196,2.0
1771112917.58326,2.0
1771112917.593377,2.0
1771112917.608047,3.0
1771112917.6223674,3.0
1771112917.6366742,3.0
1771112917.650627,3.0
1771112917.6646714,3.0
