time,scope,value
1764831197.6443896,0,26108717.371643066
1764831197.6443896,1,26108717.371643066
1764831198.6442964,0,26108885.94946289
1764831198.6442964,1,26108885.94946289
1764831199.6443202,0,26109006.729125977
1764831199.6443202,1,26109006.729125977
1764831200.6443098,0,26109084.499816895
1764831200.6443098,1,26109084.499816895
1764831201.6444628,0,26109164.920288086
1764831201.6444628,1,26109164.920288086
1764831202.6443095,0,26109247.557922363
1764831202.6443095,1,26109247.557922363
1764831203.644345,0,26109330.404785156
1764831203.644345,1,26109330.499328613
1764831204.644962,0,26109413.204284668
1764831204.644962,1,26109413.204284668
1764831205.6443107,0,26109495.897766113
1764831205.6443107,1,26109495.897766113
1764831206.6443217,0,26109578.594177246
1764831206.6443217,1,26109578.594177246
1764831207.6443188,0,26109661.30316162
1764831207.6443188,1,26109661.30316162
1764831208.644326,0,26109744.201293945
1764831208.644326,1,26109744.201293945
1764831209.64439,0,26109826.87677002
1764831209.64439,1,26109826.87677002
1764831210.6444466,0,26109909.63293457
1764831210.6444466,1,26109909.63293457
1764831211.6443217,0,26109992.55255127
1764831211.6443217,1,26109992.55255127
1764831212.6443298,0,26110075.187805176
1764831212.6443298,1,26110075.187805176
1764831213.6443162,0,26110157.989501953
1764831213.6443162,1,26110157.989501953
1764831214.6443312,0,26110240.796936035
1764831214.6443312,1,26110240.796936035
1764831215.6443262,0,26110323.483520508
1764831215.6443262,1,26110323.483520508
1764831216.6444082,0,26110406.175842285
1764831216.6444082,1,26110406.26904297
1764831217.6443224,0,26110489.035888672
1764831217.6443224,1,26110489.035888672
1764831218.644324,0,26110571.7913208
1764831218.644324,1,26110571.7913208
1764831219.6463165,0,26110654.71105957
1764831219.6463165,1,26110654.71105957
1764831220.644311,0,26110737.38092041
1764831220.644311,1,26110737.38092041
1764831221.644696,0,26110820.033081055
1764831221.644696,1,26110820.033081055
1764831222.6444368,0,26110902.743408203
1764831222.6444368,1,26110902.815246582
1764831223.644326,0,26110985.530273438
1764831223.644326,1,26110985.530273438
1764831224.6443198,0,26111068.280212402
1764831224.6443198,1,26111068.280212402
1764831225.644503,0,26111151.07824707
1764831225.644503,1,26111151.15386963
1764831226.6443274,0,26111233.758117676
1764831226.6443274,1,26111233.876831055
1764831227.6443279,0,26111316.55041504
1764831227.6443279,1,26111316.55041504
1764831228.6443102,0,26111399.278686523
1764831228.6443102,1,26111399.348632812
1764831229.6444297,0,26111482.02166748
1764831229.6444297,1,26111482.02166748
1764831230.6443143,0,26111564.938964844
1764831230.6443143,1,26111564.938964844
1764831231.6443255,0,26111647.664794922
1764831231.6443255,1,26111647.664794922
1764831232.6443334,0,26111730.319885254
1764831232.6443334,1,26111730.319885254
1764831233.644393,0,26111813.114074707
1764831233.644393,1,26111813.114074707
1764831234.644791,0,26111895.872009277
1764831234.644791,1,26111895.872009277
1764831235.6450636,0,26111978.667907715
1764831235.6450636,1,26111978.667907715
1764831236.645224,0,26112061.50378418
1764831236.645224,1,26112061.50378418
