time,value
1764831197.4393213,1.0
1764831197.4897618,1.0
1764831197.5398872,1.0
1764831197.590194,1.0
1764831197.6399932,1.0
1764831197.6904771,1.0
1764831197.7408738,1.0
1764831197.791484,1.0
1764831197.841618,1.0
1764831197.892905,1.0
1764831197.9434679,1.0
1764831197.9936914,1.0
1764831198.0441203,1.0
1764831198.0952885,1.0
1764831198.146342,1.0
1764831198.1967175,1.0
1764831198.2471373,1.0
1764831198.297895,1.0
1764831198.3486466,1.0
1764831198.3990686,1.0
1764831198.4494925,1.0
1764831198.5001993,1.0
1764831198.5512257,1.0
1764831198.6020489,1.0
1764831198.652675,1.0
1764831198.7034771,1.0
1764831198.753508,1.0
1764831198.8039165,1.0
1764831198.8545077,1.0
1764831198.9047546,1.0
1764831198.9550648,1.0
1764831199.0057538,1.0
1764831199.0565403,1.0
1764831199.1072564,1.0
1764831199.187982,1.0
1764831199.2739701,1.0
1764831199.3575642,1.0
1764831199.439833,1.0
1764831199.5347114,1.0
1764831199.6212401,1.0
1764831199.716815,1.0
1764831199.7991405,1.0
1764831199.8819404,1.0
1764831199.9635558,1.0
1764831200.0445607,1.0
1764831200.1369057,1.0
1764831200.2367463,1.0
1764831200.3242128,1.0
1764831200.4058077,1.0
1764831200.4871218,1.0
1764831200.568411,1.0
1764831200.6501272,1.0
1764831200.7308805,1.0
1764831200.8131664,1.0
1764831200.8944385,1.0
1764831200.9755216,1.0
1764831201.057596,1.0
1764831201.1379573,1.0
1764831201.2141054,1.0
1764831201.2998397,1.0
1764831201.381803,1.0
1764831201.4587889,1.0
1764831201.5350652,1.0
1764831201.611615,1.0
1764831201.6881585,1.0
1764831201.7644951,1.0
1764831201.8406491,1.0
1764831201.9163628,1.0
1764831201.9930193,1.0
1764831202.069672,1.0
1764831202.1458423,1.0
1764831202.2220554,1.0
1764831202.298524,1.0
1764831202.3753965,1.0
1764831202.4522026,1.0
1764831202.5278292,1.0
1764831202.603806,1.0
1764831202.6808398,1.0
1764831202.7569978,1.0
1764831202.8333673,1.0
