time,scope,value
1764831198.141576,nrm.extra.perf.PAPI_L3_TCA.461119,1911140007.0
1764831198.141576,nrm.extra.perf.PAPI_TOT_INS.461119,228473845204.0
1764831198.141576,nrm.extra.perf.PAPI_TOT_CYC.461119,245868944918.0
1764831198.141576,nrm.extra.perf.PAPI_RES_STL.461119,99521247030.0
1764831198.141576,nrm.extra.perf.PAPI_L3_TCM.461119,803272696.0
1764831199.1399121,nrm.extra.perf.PAPI_L3_TCA.461119,4032023253.0
1764831199.1399121,nrm.extra.perf.PAPI_TOT_INS.461119,481207152113.0
1764831199.1399121,nrm.extra.perf.PAPI_TOT_CYC.461119,507224315777.0
1764831199.1399121,nrm.extra.perf.PAPI_RES_STL.461119,204973910499.0
1764831199.1399121,nrm.extra.perf.PAPI_L3_TCM.461119,1728119254.0
1764831200.1467319,nrm.extra.perf.PAPI_L3_TCA.461119,5334953511.0
1764831200.1467319,nrm.extra.perf.PAPI_TOT_INS.461119,632999804351.0
1764831200.1467319,nrm.extra.perf.PAPI_TOT_CYC.461119,651350968301.0
1764831200.1467319,nrm.extra.perf.PAPI_RES_STL.461119,253807010133.0
1764831200.1467319,nrm.extra.perf.PAPI_L3_TCM.461119,2278081884.0
1764831201.1486793,nrm.extra.perf.PAPI_L3_TCA.461119,6718319267.0
1764831201.1486793,nrm.extra.perf.PAPI_TOT_INS.461119,788715710091.0
1764831201.1486793,nrm.extra.perf.PAPI_TOT_CYC.461119,798611912898.0
1764831201.1486793,nrm.extra.perf.PAPI_RES_STL.461119,305977706971.0
1764831201.1486793,nrm.extra.perf.PAPI_L3_TCM.461119,2851763322.0
1764831202.1414113,nrm.extra.perf.PAPI_L3_TCA.461119,8214828967.0
1764831202.1414113,nrm.extra.perf.PAPI_TOT_INS.461119,956014160216.0
1764831202.1414113,nrm.extra.perf.PAPI_TOT_CYC.461119,954888835938.0
1764831202.1414113,nrm.extra.perf.PAPI_RES_STL.461119,360602408987.0
1764831202.1414113,nrm.extra.perf.PAPI_L3_TCM.461119,3455837707.0
1764831203.1479049,nrm.extra.perf.PAPI_L3_TCA.461119,9734920914.0
1764831203.1479049,nrm.extra.perf.PAPI_TOT_INS.461119,1125454079779.0
1764831203.1479049,nrm.extra.perf.PAPI_TOT_CYC.461119,1115020047936.0
1764831203.1479049,nrm.extra.perf.PAPI_RES_STL.461119,420143007086.0
1764831203.1479049,nrm.extra.perf.PAPI_L3_TCM.461119,4094066389.0
1764831204.1402328,nrm.extra.perf.PAPI_L3_TCA.461119,11223287986.0
1764831204.1402328,nrm.extra.perf.PAPI_TOT_INS.461119,1289768744099.0
1764831204.1402328,nrm.extra.perf.PAPI_TOT_CYC.461119,1270183544918.0
1764831204.1402328,nrm.extra.perf.PAPI_RES_STL.461119,476104898666.0
1764831204.1402328,nrm.extra.perf.PAPI_L3_TCM.461119,4692287855.0
1764831205.1543357,nrm.extra.perf.PAPI_L3_TCA.461119,12736630425.0
1764831205.1543357,nrm.extra.perf.PAPI_TOT_INS.461119,1461684148267.0
1764831205.1543357,nrm.extra.perf.PAPI_TOT_CYC.461119,1428863562160.0
1764831205.1543357,nrm.extra.perf.PAPI_RES_STL.461119,534292348868.0
1764831205.1543357,nrm.extra.perf.PAPI_L3_TCM.461119,5323299460.0
1764831206.140521,nrm.extra.perf.PAPI_L3_TCA.461119,14176030466.0
1764831206.140521,nrm.extra.perf.PAPI_TOT_INS.461119,1623020665802.0
1764831206.140521,nrm.extra.perf.PAPI_TOT_CYC.461119,1580923796813.0
1764831206.140521,nrm.extra.perf.PAPI_RES_STL.461119,588972084419.0
1764831206.140521,nrm.extra.perf.PAPI_L3_TCM.461119,5919078253.0
