time,scope,value
1764041900.1642914,0,26550050.733398438
1764041900.1642914,1,26550050.733398438
1764041901.1642907,0,26550109.155151367
1764041901.1642907,1,26550109.30456543
1764041902.1642988,0,26550280.666931152
1764041902.1642988,1,26550280.666931152
1764041903.1643178,0,26550378.811035156
1764041903.1643178,1,26550378.811035156
1764041904.1644144,0,26550461.664123535
1764041904.1644144,1,26550461.664123535
1764041905.1643705,0,26550620.463928223
1764041905.1643705,1,26550620.463928223
1764041906.1642962,0,26550778.293823242
1764041906.1642962,1,26550778.293823242
1764041907.1643,0,26550918.771118164
1764041907.1643,1,26550919.05987549
1764041908.1643527,0,26551059.098388672
1764041908.1643527,1,26551059.22393799
1764041909.1643205,0,26551199.9586792
1764041909.1643205,1,26551199.9586792
1764041910.1642945,0,26551340.55670166
1764041910.1642945,1,26551340.55670166
1764041911.164295,0,26551481.00024414
1764041911.164295,1,26551481.00024414
1764041912.1643558,0,26551621.55859375
1764041912.1643558,1,26551621.719421387
1764041913.1642957,0,26551762.418395996
1764041913.1642957,1,26551762.418395996
1764041914.164297,0,26551904.15673828
1764041914.164297,1,26551904.15673828
1764041915.164294,0,26552062.510620117
1764041915.164294,1,26552062.510620117
1764041916.1643813,0,26552220.03491211
1764041916.1643813,1,26552220.03491211
1764041917.1642928,0,26552360.547424316
1764041917.1642928,1,26552360.547424316
1764041918.1642976,0,26552501.133239746
1764041918.1642976,1,26552501.133239746
1764041919.1644485,0,26552641.603515625
1764041919.1644485,1,26552641.603515625
1764041920.1643348,0,26552782.21612549
1764041920.1643348,1,26552782.21612549
1764041921.1643,0,26552922.8795166
1764041921.1643,1,26552922.8795166
1764041922.164367,0,26553063.415771484
1764041922.164367,1,26553063.5602417
1764041923.164288,0,26553204.07092285
1764041923.164288,1,26553204.07092285
1764041924.164289,0,26553344.626831055
1764041924.164289,1,26553344.626831055
1764041925.1653771,0,26553485.474365234
1764041925.1653771,1,26553485.62261963
1764041926.1652896,0,26553626.171081543
1764041926.1652896,1,26553626.171081543
1764041927.1642864,0,26553766.350402832
1764041927.1642864,1,26553766.350402832
1764041928.1644208,0,26553906.96636963
