time,scope,value
1764041901.1500237,nrm.extra.perf.PAPI_L3_TCA.273681,46421414.0
1764041901.1500237,nrm.extra.perf.PAPI_TOT_INS.273681,14685131992.0
1764041901.1500237,nrm.extra.perf.PAPI_TOT_CYC.273681,16870938644.0
1764041901.1500237,nrm.extra.perf.PAPI_RES_STL.273681,5621836717.0
1764041901.1500237,nrm.extra.perf.PAPI_L3_TCM.273681,40502054.0
1764041902.146512,nrm.extra.perf.PAPI_L3_TCA.273681,724847936.0
1764041902.146512,nrm.extra.perf.PAPI_TOT_INS.273681,240013331347.0
1764041902.146512,nrm.extra.perf.PAPI_TOT_CYC.273681,275411525614.0
1764041902.146512,nrm.extra.perf.PAPI_RES_STL.273681,100902576610.0
1764041902.146512,nrm.extra.perf.PAPI_L3_TCM.273681,637395886.0
1764041903.1471384,nrm.extra.perf.PAPI_L3_TCA.273681,1158988120.0
1764041903.1471384,nrm.extra.perf.PAPI_TOT_INS.273681,406192625882.0
1764041903.1471384,nrm.extra.perf.PAPI_TOT_CYC.273681,431220475659.0
1764041903.1471384,nrm.extra.perf.PAPI_RES_STL.273681,145109271987.0
1764041903.1471384,nrm.extra.perf.PAPI_L3_TCM.273681,1016800061.0
1764041904.1478047,nrm.extra.perf.PAPI_L3_TCA.273681,1621822177.0
1764041904.1478047,nrm.extra.perf.PAPI_TOT_INS.273681,560780530851.0
1764041904.1478047,nrm.extra.perf.PAPI_TOT_CYC.273681,577127397429.0
1764041904.1478047,nrm.extra.perf.PAPI_RES_STL.273681,184377603804.0
1764041904.1478047,nrm.extra.perf.PAPI_L3_TCM.273681,1430567139.0
1764041905.1458488,nrm.extra.perf.PAPI_L3_TCA.273681,2315739613.0
1764041905.1458488,nrm.extra.perf.PAPI_TOT_INS.273681,809342042090.0
1764041905.1458488,nrm.extra.perf.PAPI_TOT_CYC.273681,821108699769.0
1764041905.1458488,nrm.extra.perf.PAPI_RES_STL.273681,262026995678.0
1764041905.1458488,nrm.extra.perf.PAPI_L3_TCM.273681,2035630977.0
1764041906.1497755,nrm.extra.perf.PAPI_L3_TCA.273681,3030832839.0
1764041906.1497755,nrm.extra.perf.PAPI_TOT_INS.273681,1035844965203.0
1764041906.1497755,nrm.extra.perf.PAPI_TOT_CYC.273681,1065968625109.0
1764041906.1497755,nrm.extra.perf.PAPI_RES_STL.273681,340293684330.0
