time,value
1764041901.4644392,1.0
1764041901.617126,1.0
1764041901.7698064,1.0
1764041901.9226851,1.0
1764041902.0760455,1.0
1764041902.2453222,1.0
1764041902.460243,1.0
1764041902.718574,1.0
1764041902.9463449,1.0
1764041903.200129,1.0
1764041903.4326732,1.0
1764041903.6893356,1.0
1764041903.9125483,1.0
1764041904.13008,1.0
1764041904.2777407,1.0
1764041904.4208045,1.0
1764041904.563966,1.0
1764041904.7148347,1.0
1764041904.8627162,1.0
1764041905.0084524,1.0
1764041905.1568313,1.0
1764041905.3017895,1.0
1764041905.4629285,1.0
1764041905.6078424,1.0
1764041905.7847948,1.0
1764041905.9418256,1.0
1764041906.0967155,1.0
1764041906.2474072,1.0
1764041906.408462,1.0
1764041906.5592122,1.0
1764041906.7140255,1.0
1764041906.8658888,1.0
1764041907.0367424,1.0
1764041907.1948655,1.0
1764041907.3597918,1.0
1764041907.5304878,1.0
1764041907.6897454,1.0
1764041907.8488793,1.0
1764041908.013856,1.0
1764041908.1668217,1.0
1764041908.3171175,1.0
1764041908.4817264,1.0
1764041908.6408193,1.0
1764041908.789153,1.0
1764041908.9393027,1.0
1764041909.0899198,1.0
1764041909.2616823,1.0
1764041909.4118707,1.0
1764041909.5654888,1.0
1764041909.7249193,1.0
1764041909.8818948,1.0
1764041910.0602887,1.0
1764041910.2168524,1.0
1764041910.4065614,1.0
1764041910.5569005,1.0
1764041910.7268262,1.0
1764041910.8951426,1.0
1764041911.0428102,1.0
1764041911.2006207,1.0
1764041911.3628044,1.0
1764041911.5199971,1.0
1764041911.6668494,1.0
1764041911.8268623,1.0
1764041911.9969022,1.0
1764041912.1458163,1.0
1764041912.3088012,1.0
1764041912.458886,1.0
1764041912.6287785,1.0
1764041912.7871642,1.0
1764041912.941515,1.0
1764041913.0898376,1.0
1764041913.2734187,1.0
1764041913.4278717,1.0
1764041913.5867689,1.0
1764041913.7483594,1.0
1764041913.8997364,1.0
1764041914.0458946,1.0
1764041914.1878436,1.0
1764041914.3338292,1.0
1764041914.4997566,1.0
1764041914.641772,1.0
1764041914.7827585,1.0
1764041914.9457304,1.0
1764041915.116742,1.0
1764041915.2717369,1.0
1764041915.4165115,1.0
1764041915.5569644,1.0
1764041915.6988096,1.0
1764041915.8437643,1.0
1764041915.9957411,1.0
1764041916.1577737,1.0
1764041916.3085053,1.0
1764041916.473982,1.0
1764041916.6293023,1.0
1764041916.7908502,1.0
1764041916.9479027,1.0
1764041917.096993,1.0
1764041917.261781,1.0
1764041917.412335,1.0
1764041917.560784,1.0
1764041917.7150404,1.0
1764041917.8767745,1.0
1764041918.0237246,1.0
1764041918.1797788,1.0
1764041918.3412333,1.0
1764041918.4957538,1.0
1764041918.6524785,1.0
1764041918.8282695,1.0
1764041919.0098484,1.0
1764041919.1628747,1.0
1764041919.3455145,1.0
1764041919.4986427,1.0
1764041919.6470077,1.0
1764041919.7997787,1.0
1764041919.9708536,1.0
1764041920.1404364,1.0
1764041920.2885976,1.0
1764041920.4477468,1.0
1764041920.6007946,1.0
1764041920.7608283,1.0
1764041920.9148355,1.0
1764041921.0707688,1.0
1764041921.2378104,1.0
1764041921.4035656,1.0
1764041921.5507288,1.0
1764041921.6999078,1.0
1764041921.8528798,1.0
1764041922.0057442,1.0
1764041922.1539586,1.0
1764041922.3012319,1.0
1764041922.4597433,1.0
1764041922.6128252,1.0
1764041922.7793894,1.0
1764041922.9277866,1.0
1764041923.0962834,1.0
1764041923.2557936,1.0
1764041923.4058368,1.0
1764041923.578847,1.0
1764041923.7406957,1.0
1764041923.8959224,1.0
1764041924.0607796,1.0
1764041924.210854,1.0
1764041924.3637788,1.0
1764041924.5208926,1.0
1764041924.6788025,1.0
1764041924.8388555,1.0
1764041924.992327,1.0
1764041925.1507683,1.0
1764041925.308864,1.0
1764041925.4808676,1.0
1764041925.6337948,1.0
1764041925.7878883,1.0
1764041925.9456973,1.0
1764041926.1115658,1.0
1764041926.262804,1.0
1764041926.420776,1.0
1764041926.5870411,1.0
1764041926.7366467,1.0
1764041926.8867648,1.0
1764041927.060093,1.0
1764041927.2139337,1.0
1764041927.3627737,1.0
1764041927.5187716,1.0
1764041927.6678517,1.0
1764041927.824838,1.0
1764041927.9738898,1.0
1764041928.1278477,1.0
1764041928.284383,1.0
1764041928.4392767,1.0
1764041928.5888348,1.0
1764041928.7577767,1.0
1764041928.915207,1.0
1764041929.0703588,1.0
1764041929.219812,1.0
1764041929.3678176,1.0
1764041929.51974,1.0
1764041929.669084,1.0
1764041929.8168118,1.0
1764041929.9777446,1.0
1764041930.1347876,1.0
1764041930.2905009,1.0
1764041930.4447734,1.0
1764041930.6018662,1.0
1764041930.7603967,1.0
1764041930.9154763,1.0
1764041931.0684352,1.0
1764041931.2157805,1.0
1764041931.3828006,1.0
1764041931.534661,1.0
1764041931.686929,1.0
1764041931.841563,1.0
1764041931.9988186,1.0
1764041932.1468296,1.0
1764041932.3227785,1.0
1764041932.4867957,1.0
1764041932.6397753,1.0
1764041932.7958643,1.0
1764041932.96084,1.0
1764041933.1084008,1.0
1764041933.2627828,1.0
1764041933.4339418,1.0
1764041933.583862,1.0
1764041933.7524238,1.0
1764041933.9186676,1.0
1764041934.069305,1.0
1764041934.2264116,1.0
1764041934.3854623,1.0
1764041934.5368712,1.0
1764041934.6943521,1.0
1764041934.846209,1.0
1764041935.0050442,1.0
1764041935.1568997,1.0
1764041935.3134248,1.0
1764041935.4676504,1.0
1764041935.6271122,1.0
1764041935.7788706,1.0
1764041935.9368181,1.0
1764041936.0918195,1.0
1764041936.243929,1.0
1764041936.3961926,1.0
1764041936.5533743,1.0
1764041936.7054033,1.0
1764041936.8596401,1.0
1764041937.0270371,1.0
1764041937.1806788,1.0
1764041937.3476455,1.0
1764041937.4988086,1.0
1764041937.6536756,1.0
1764041937.8084712,1.0
1764041937.9687757,1.0
1764041938.1211123,1.0
1764041938.273849,1.0
1764041938.4477563,1.0
1764041938.6197531,1.0
1764041938.7931352,1.0
1764041938.9588313,1.0
1764041939.118789,1.0
1764041939.271094,1.0
1764041939.4254346,1.0
1764041939.578727,1.0
1764041939.7412043,1.0
1764041939.8918216,1.0
1764041940.0426693,1.0
1764041940.1925974,1.0
1764041940.345454,1.0
1764041940.4957778,1.0
1764041940.6486838,1.0
1764041940.8007681,1.0
1764041940.958368,1.0
1764041941.108016,1.0
1764041941.2590706,1.0
1764041941.409214,1.0
1764041941.5608754,1.0
1764041941.7296875,1.0
1764041941.8927925,1.0
1764041942.055759,1.0
1764041942.2189162,1.0
1764041942.3820696,1.0
1764041942.5452945,1.0
1764041942.7121527,1.0
1764041942.8862743,1.0
1764041943.0572925,1.0
1764041943.2270179,1.0
1764041943.392394,1.0
1764041943.5550036,1.0
1764041943.726047,1.0
1764041943.894709,1.0
1764041944.0606377,1.0
1764041944.2267513,1.0
1764041944.391662,1.0
1764041944.5569978,1.0
1764041944.7209969,1.0
1764041944.884806,1.0
1764041945.0487754,1.0
1764041945.2134135,1.0
1764041945.3772142,1.0
1764041945.5416095,1.0
1764041945.705098,1.0
1764041945.8704374,1.0
1764041946.0347042,1.0
1764041946.1983228,1.0
1764041946.3620064,1.0
1764041946.5260062,1.0
1764041946.6894858,1.0
1764041946.8555715,1.0
1764041947.0192068,1.0
1764041947.184397,1.0
1764041947.3482575,1.0
1764041947.5120647,1.0
1764041947.6762705,1.0
1764041947.8524375,1.0
1764041948.0171318,1.0
1764041948.1816926,1.0
1764041948.3457997,1.0
1764041948.533212,1.0
1764041948.7068915,1.0
1764041948.8779845,1.0
1764041949.0489783,1.0
1764041949.2209017,1.0
1764041949.413576,1.0
1764041949.5860705,1.0
1764041949.780894,1.0
1764041949.9697578,1.0
1764041950.139554,1.0
1764041950.3115275,1.0
1764041950.522485,1.0
1764041950.7265248,1.0
1764041950.9159915,1.0
1764041951.0834532,1.0
1764041951.2500584,1.0
1764041951.4185057,1.0
1764041951.5861535,1.0
1764041951.755401,1.0
1764041951.936067,1.0
1764041952.1180086,1.0
1764041952.289551,1.0
1764041952.4735193,1.0
1764041952.642592,1.0
1764041952.845052,1.0
1764041953.0151627,1.0
1764041953.2036216,1.0
1764041953.3735592,1.0
1764041953.5678313,1.0
1764041953.7351806,1.0
1764041953.90577,1.0
1764041954.0832944,1.0
1764041954.2533793,1.0
1764041954.4234903,1.0
1764041954.5998125,1.0
1764041954.7703893,1.0
1764041954.941552,1.0
1764041955.147955,1.0
1764041955.3516314,1.0
1764041955.5215523,1.0
1764041955.6914551,1.0
1764041955.8603308,1.0
1764041956.0383842,1.0
1764041956.21649,1.0
1764041956.3970044,1.0
1764041956.5715234,1.0
1764041956.7471757,1.0
1764041956.9156833,1.0
1764041957.0844007,1.0
1764041957.251372,1.0
1764041957.4210978,1.0
1764041957.5888152,1.0
1764041957.7603736,1.0
1764041957.929747,1.0
1764041958.0973258,1.0
1764041958.2754922,1.0
1764041958.4657578,1.0
1764041958.632756,1.0
1764041958.798358,1.0
1764041958.9832432,1.0
1764041959.1685104,1.0
1764041959.3346086,1.0
1764041959.5052764,1.0
1764041959.6726973,1.0
1764041959.8444831,1.0
1764041960.0339344,1.0
1764041960.2159674,1.0
1764041960.3945577,1.0
1764041960.5635402,1.0
1764041960.7559876,1.0
1764041960.9573936,1.0
1764041961.1440296,1.0
1764041961.314376,1.0
1764041961.482046,1.0
1764041961.6525145,1.0
1764041961.81972,1.0
1764041961.9895272,1.0
1764041962.173839,1.0
1764041962.3436744,1.0
1764041962.5305226,1.0
1764041962.6994603,1.0
1764041962.868506,1.0
1764041963.0632875,1.0
1764041963.2318182,1.0
1764041963.4037864,1.0
1764041963.5758317,1.0
1764041963.763292,1.0
1764041963.9681764,1.0
1764041964.1375322,1.0
1764041964.3038666,1.0
1764041964.4718392,1.0
1764041964.6551707,1.0
1764041964.822625,1.0
1764041965.017683,1.0
1764041965.1830254,1.0
1764041965.3497617,1.0
1764041965.5152216,1.0
1764041965.6806288,1.0
1764041965.8464797,1.0
1764041966.0171509,1.0
1764041966.2083507,1.0
1764041966.3768,1.0
1764041966.54451,1.0
1764041966.7121937,1.0
1764041966.8816643,1.0
1764041967.04967,1.0
1764041967.2161887,1.0
1764041967.388699,1.0
1764041967.555949,1.0
1764041967.7245822,1.0
1764041967.8915565,1.0
1764041968.0593522,1.0
1764041968.256844,1.0
1764041968.4474807,1.0
1764041968.6195736,1.0
1764041968.814746,1.0
1764041968.9925277,1.0
1764041969.200181,1.0
1764041969.37256,1.0
1764041969.5611198,1.0
1764041969.7319863,1.0
1764041969.9035935,1.0
1764041970.1004503,1.0
1764041970.27167,1.0
1764041970.4654956,1.0
1764041970.674481,1.0
1764041970.8693779,1.0
1764041971.040132,1.0
1764041971.2106314,1.0
1764041971.3916621,1.0
1764041971.5675387,1.0
1764041971.7792952,1.0
1764041971.9654825,1.0
1764041972.1562119,1.0
1764041972.3284874,1.0
1764041972.5094447,1.0
1764041972.7014492,1.0
1764041972.900124,1.0
1764041973.088717,1.0
1764041973.2567823,1.0
1764041973.4293473,1.0
1764041973.6228912,1.0
1764041973.823541,1.0
1764041973.992521,1.0
1764041974.1682973,1.0
1764041974.3398173,1.0
1764041974.5049272,1.0
1764041974.6678495,1.0
1764041974.841857,1.0
1764041975.0062377,1.0
1764041975.1948197,1.0
1764041975.3569014,1.0
1764041975.5224488,1.0
1764041975.6834476,1.0
1764041975.8469403,1.0
1764041976.0255227,1.0
1764041976.189063,1.0
1764041976.3498292,1.0
1764041976.5140848,1.0
