time,scope,value
1765091826.644409,0,156.3065221070447
1765091826.644409,1,153.38435684766029
1765091827.6443996,0,154.37358119072783
1765091827.6443996,1,154.42791461347534
1765091828.6443875,0,135.96925205374043
1765091828.6443875,1,137.71105861454924
1765091829.6443653,0,132.6413608160521
1765091829.6443653,1,137.47338721470766
1765091830.6443696,0,137.81196368730483
1765091830.6443696,1,134.32159873548912
1765091831.6443815,0,135.32270399355983
1765091831.6443815,1,137.57993209790067
1765091832.644383,0,136.71527121304229
1765091832.644383,1,136.40737332357025
1765091833.6444013,0,134.4067728113615
1765091833.6444013,1,135.8028577187353
1765091834.6443748,0,135.12789262518442
1765091834.6443748,1,133.80473449776318
1765091835.6443644,0,134.7723681513565
1765091835.6443644,1,134.64598134855834
1765091836.644359,0,136.20437402949685
1765091836.644359,1,136.42618966827177
1765091837.6443994,0,135.33578074623108
1765091837.6443994,1,136.8591519859425
1765091838.6443563,0,136.46886548929174
1765091838.6443563,1,136.58809413597544
1765091839.6443741,0,135.99863301929005
1765091839.6443741,1,136.92183189650459
1765091840.6443613,0,137.7687118962902
1765091840.6443613,1,136.90101511135026
1765091841.6443596,0,137.4058800028617
1765091841.6443596,1,136.65424985225843
1765091842.6443634,0,134.68169970627358
1765091842.6443634,1,135.40212093376803
1765091843.6443658,0,135.60631942550248
1765091843.6443658,1,138.26259606910844
1765091844.6444073,0,135.9762976977704
1765091844.6444073,1,136.85229357248227
1765091845.6443977,0,135.4177875904686
1765091845.6443977,1,135.98845344353597
1765091846.6444113,0,136.78833082699023
1765091846.6444113,1,134.3453709203688
1765091847.6444154,0,134.79493835925774
1765091847.6444154,1,136.08255664758832
1765091848.6443021,0,136.84840667581986
1765091848.6443021,1,135.94344319287137
1765091849.644372,0,136.09792466717388
1765091849.644372,1,136.78480906240816
1765091850.6443732,0,136.19948499356775
1765091850.6443732,1,136.33183905161806
1765091851.6442997,0,136.86964294220385
1765091851.6442997,1,133.49081034214728
1765091852.6443474,0,135.985216234772
1765091852.6443474,1,136.66702582612152
1765091853.6443763,0,136.05642189261349
1765091853.6443763,1,137.23705380126117
1765091854.6443841,0,136.12674199092353
1765091854.6443841,1,135.71027159853972
1765091855.6443675,0,136.78661585949916
1765091855.6443675,1,135.43296201606023
1765091856.644351,0,136.6782421666215
1765091856.644351,1,135.74070833750392
1765091857.644382,0,136.0139717289315
1765091857.644382,1,135.67656398768258
1765091858.6443615,0,134.97237018947484
1765091858.6443615,1,136.7927599386309
1765091859.6443923,0,133.96491490529723
1765091859.6443923,1,135.44780061438692
1765091860.64437,0,135.4072257373532
1765091860.64437,1,137.26115470012613
1765091861.6443691,0,135.56973089607726
1765091861.6443691,1,135.53620064281031
1765091862.6443052,0,135.3921940723318
1765091862.6443052,1,135.77253186572094
1765091863.6443222,0,135.38184859213274
1765091863.6443222,1,136.99923619341612
1765091864.644337,0,135.29523411432885
1765091864.644337,1,136.34147223271822
1765091865.6443853,0,133.72157323141576
1765091865.6443853,1,136.8125757276838
1765091866.6443713,0,135.89001574264762
1765091866.6443713,1,137.67546068309366
1765091867.6444085,0,134.6819012241554
1765091867.6444085,1,134.8640858200045
1765091868.6442947,0,134.97586305927294
1765091868.6442947,1,137.17414354771446
1765091869.6454332,0,134.8245217509566
1765091869.6454332,1,135.06828494792677
1765091870.6443634,0,134.11288138734258
1765091870.6443634,1,136.63065814628348
1765091871.6443746,0,135.94610602029184
1765091871.6443746,1,137.35408313314133
1765091872.644361,0,136.52623797236555
1765091872.644361,1,133.59453706561564
1765091873.6443577,0,135.7804609848465
1765091873.6443577,1,136.14192475064948
1765091874.6443672,0,136.93388155370116
1765091874.6443672,1,135.013614647784
1765091875.644361,0,136.0342908052114
1765091875.644361,1,137.26168776129407
1765091876.6443715,0,137.25860391618838
1765091876.6443715,1,137.75001900681343
