time,value
1761790190.526646,3.0
1761790190.5374725,3.0
1761790190.548234,3.0
1761790190.5588417,3.0
1761790190.5694304,3.0
1761790190.5801342,3.0
1761790190.5907068,3.0
1761790190.6013312,3.0
1761790190.6119719,3.0
1761790190.6226416,3.0
1761790190.633267,3.0
1761790190.6438751,3.0
1761790190.654558,3.0
1761790190.6652527,3.0
1761790190.675854,3.0
1761790190.6863704,3.0
1761790190.6970022,3.0
1761790190.7075906,3.0
1761790190.7181814,3.0
1761790190.7288613,3.0
1761790190.7394204,3.0
1761790190.7500045,3.0
1761790190.7606232,3.0
1761790190.7712562,3.0
1761790190.7818584,3.0
1761790190.792449,3.0
1761790190.8031728,3.0
1761790190.8138156,3.0
1761790190.8244333,3.0
1761790190.8350165,3.0
1761790190.8455937,3.0
1761790190.8562276,3.0
1761790190.8669543,3.0
1761790190.8775384,3.0
1761790190.8881285,3.0
1761790190.8988984,3.0
1761790190.9095166,3.0
1761790190.9201446,3.0
1761790190.9307382,3.0
1761790190.9434283,3.0
1761790190.954064,3.0
1761790190.9648497,3.0
1761790190.9754672,3.0
1761790190.9861262,3.0
1761790190.99683,3.0
1761790191.007915,3.0
1761790191.0185235,3.0
1761790191.0291505,3.0
1761790191.0399776,3.0
1761790191.0505772,3.0
1761790191.061175,3.0
1761790191.0718544,3.0
1761790191.0826375,3.0
1761790191.093237,3.0
1761790191.1039658,3.0
1761790191.1150625,3.0
1761790191.1256359,3.0
1761790191.1362543,3.0
1761790191.146977,3.0
1761790191.1576414,3.0
1761790191.1682403,3.0
1761790191.178897,3.0
1761790191.1895385,3.0
1761790191.2002075,3.0
1761790191.210828,3.0
1761790191.2214894,3.0
1761790191.2321072,3.0
1761790191.2429485,3.0
1761790191.2535646,3.0
1761790191.26415,3.0
1761790191.2747943,3.0
1761790191.2854192,3.0
1761790191.2960305,3.0
1761790191.3066952,3.0
1761790191.317298,3.0
1761790191.3279922,3.0
1761790191.3386464,3.0
1761790191.349312,3.0
1761790191.3602116,3.0
1761790191.371246,3.0
1761790191.382907,3.0
1761790191.394391,3.0
1761790191.4055192,3.0
1761790191.4166572,3.0
1761790191.4277754,3.0
1761790191.438936,3.0
1761790191.450048,3.0
1761790191.4611974,3.0
1761790191.4722366,3.0
1761790191.4894495,2.0
1761790191.500809,1.0
1761790191.51177,3.0
1761790191.5228302,3.0
1761790191.5339594,3.0
1761790191.5450492,3.0
1761790191.5561464,3.0
1761790191.567241,3.0
1761790191.578327,3.0
1761790191.5894568,3.0
1761790191.600577,3.0
1761790191.611663,3.0
1761790191.6228008,3.0
1761790191.6340685,3.0
1761790191.645164,3.0
1761790191.6562448,3.0
1761790191.6673565,3.0
1761790191.678501,3.0
1761790191.689606,3.0
1761790191.7007847,3.0
1761790191.7118783,3.0
1761790191.7229748,3.0
1761790191.73407,3.0
1761790191.7452176,3.0
1761790191.7563088,3.0
1761790191.7674365,3.0
1761790191.7785835,3.0
1761790191.7896717,3.0
1761790191.800754,3.0
1761790191.8118744,3.0
1761790191.8229723,3.0
1761790191.834097,3.0
1761790191.845198,3.0
1761790191.856333,3.0
1761790191.8675425,3.0
1761790191.8786323,3.0
1761790191.8897552,3.0
1761790191.900957,3.0
1761790191.912146,3.0
1761790191.923315,3.0
1761790191.9345546,3.0
1761790191.9457054,3.0
1761790191.956892,3.0
1761790191.9680026,3.0
1761790191.979177,3.0
1761790191.9902592,3.0
1761790192.0013468,3.0
1761790192.0124638,3.0
1761790192.023566,3.0
1761790192.0349388,3.0
1761790192.0459886,3.0
1761790192.057118,3.0
1761790192.0682898,3.0
1761790192.079421,3.0
1761790192.0904858,3.0
1761790192.1015527,3.0
1761790192.1129985,3.0
1761790192.1241276,3.0
1761790192.135236,3.0
1761790192.14641,3.0
1761790192.1574864,3.0
1761790192.1686223,3.0
1761790192.1797197,3.0
1761790192.1907837,3.0
1761790192.2019436,3.0
1761790192.2131205,3.0
1761790192.2241971,3.0
1761790192.2352746,3.0
1761790192.2464123,3.0
1761790192.2574697,3.0
1761790192.268537,3.0
1761790192.2796648,3.0
1761790192.290808,3.0
1761790192.3018804,3.0
1761790192.3129456,3.0
1761790192.324113,3.0
1761790192.3351724,3.0
1761790192.3462613,3.0
1761790192.3574495,3.0
1761790192.368513,3.0
1761790192.3796775,3.0
1761790192.3908746,3.0
1761790192.4019706,3.0
1761790192.4130862,3.0
1761790192.4242847,3.0
1761790192.435358,3.0
1761790192.4464772,3.0
1761790192.4576564,3.0
1761790192.4687347,3.0
1761790192.4812548,3.0
1761790192.494415,1.0
1761790192.5069315,1.0
1761790192.5177774,3.0
1761790192.5288787,3.0
1761790192.5400238,3.0
1761790192.5510879,3.0
1761790192.56228,3.0
1761790192.5733798,3.0
1761790192.5844707,3.0
1761790192.5956047,3.0
1761790192.6067107,3.0
1761790192.6177673,3.0
1761790192.6288528,3.0
1761790192.6400888,3.0
1761790192.6511738,3.0
1761790192.6623805,3.0
1761790192.6734555,3.0
1761790192.6845717,3.0
1761790192.6957107,3.0
1761790192.7067707,3.0
1761790192.7178836,3.0
1761790192.7289748,3.0
1761790192.7400882,3.0
1761790192.7513614,3.0
1761790192.7624426,3.0
1761790192.7735202,3.0
1761790192.784605,3.0
1761790192.7958148,3.0
1761790192.8068829,3.0
1761790192.8179688,3.0
1761790192.8291714,3.0
1761790192.840266,3.0
1761790192.851388,3.0
1761790192.8625872,3.0
1761790192.873703,3.0
1761790192.8848314,3.0
1761790192.895975,3.0
1761790192.9070613,3.0
1761790192.918169,3.0
1761790192.9293363,3.0
1761790192.9404128,3.0
1761790192.951702,3.0
1761790192.964599,3.0
1761790192.9757843,3.0
1761790192.986933,3.0
1761790192.998038,3.0
1761790193.0092487,3.0
1761790193.0203505,3.0
1761790193.0315228,3.0
1761790193.042765,3.0
1761790193.0542676,3.0
1761790193.0654223,3.0
1761790193.0769384,3.0
1761790193.08807,3.0
1761790193.0992265,3.0
1761790193.1106272,3.0
1761790193.1217322,3.0
1761790193.1328638,3.0
1761790193.1440256,3.0
1761790193.1551452,3.0
1761790193.1662774,3.0
1761790193.1774273,3.0
1761790193.1885395,3.0
1761790193.1996949,3.0
1761790193.2107987,3.0
1761790193.2219021,3.0
1761790193.2330055,3.0
1761790193.2441208,3.0
1761790193.255254,3.0
1761790193.2663846,3.0
1761790193.2775252,3.0
1761790193.2887366,3.0
1761790193.2998538,3.0
1761790193.3109655,3.0
1761790193.3222644,3.0
1761790193.333386,3.0
1761790193.3445158,3.0
1761790193.355834,3.0
1761790193.3669562,3.0
1761790193.3781018,3.0
1761790193.3892179,3.0
1761790193.4004364,3.0
1761790193.4115562,3.0
1761790193.4226859,3.0
1761790193.433806,3.0
1761790193.4449492,3.0
1761790193.456082,3.0
1761790193.4672291,3.0
1761790193.479894,3.0
1761790193.492725,3.0
1761790193.5043006,3.0
1761790193.5154142,3.0
1761790193.526552,3.0
1761790193.5376737,3.0
1761790193.5488126,3.0
1761790193.5600061,3.0
1761790193.5711331,3.0
