time,scope,value
1761790191.0306509,0,156.21813822760896
1761790191.0306509,1,153.45104634728432
1761790192.0306425,0,117.87441128434976
1761790192.0306425,1,118.76116286333935
1761790193.0307202,0,118.08313045925875
1761790193.0307202,1,119.22968645114432
1761790194.030684,0,120.15339647296737
1761790194.030684,1,117.15366297902041
1761790195.030612,0,117.14744078421721
1761790195.030612,1,117.9506404974546
1761790196.0306866,0,116.97124974949102
1761790196.0306866,1,116.8733942786235
1761790197.0306845,0,117.30553587936146
1761790197.0306845,1,117.09471037975564
1761790198.0307019,0,118.83642637849363
1761790198.0307019,1,119.36775123876588
1761790199.0306306,0,119.30237683991679
1761790199.0306306,1,117.85678187689687
1761790200.0306602,0,118.57426324358372
1761790200.0306602,1,118.38997115692503
1761790201.0306344,0,119.08178572400215
1761790201.0306344,1,119.57264933393324
1761790202.0306637,0,117.16037163937976
1761790202.0306637,1,119.06882235292667
1761790203.030614,0,117.60994240645302
1761790203.030614,1,117.3582627790603
1761790204.0306644,0,117.55585203754175
1761790204.0306644,1,118.72150039230276
1761790205.0306447,0,118.31582428320112
1761790205.0306447,1,118.27861019645684
1761790206.0306737,0,117.70117766988305
1761790206.0306737,1,118.14018878676872
1761790207.0306807,0,117.44729665701806
1761790207.0306807,1,112.88508867306629
1761790208.0306816,0,117.22707177566221
1761790208.0306816,1,117.13920348810377
1761790209.0306883,0,117.7309852588563
1761790209.0306883,1,118.95091680206414
1761790210.030684,0,117.44139367273186
1761790210.030684,1,117.71961992906051
1761790211.0306215,0,117.58348560267667
1761790211.0306215,1,118.83585076492736
1761790212.0306554,0,117.86125316793479
1761790212.0306554,1,117.8578183819426
1761790213.0306728,0,117.62423849717979
1761790213.0306728,1,118.06299564473909
1761790214.0306733,0,117.94453713428068
1761790214.0306733,1,119.06872499452227
1761790215.0305665,0,117.81897457563213
1761790215.0305665,1,119.8372115368526
1761790216.030654,0,118.05708269440844
1761790216.030654,1,118.7718340235564
1761790217.0306568,0,117.48219558809572
1761790217.0306568,1,116.93267994722781
1761790218.0306225,0,118.42406484425616
1761790218.0306225,1,119.07953506396615
1761790219.0306404,0,116.12000358957313
1761790219.0306404,1,117.57094086624767
1761790220.0306528,0,117.12774398717423
1761790220.0306528,1,117.50008478084108
1761790221.0306304,0,117.79285776597466
1761790221.0306304,1,117.2640334915751
1761790222.0306616,0,119.04716728719764
1761790222.0306616,1,117.13178662826122
1761790223.0306501,0,118.05067666611157
1761790223.0306501,1,118.96688705191191
1761790224.030654,0,117.55260597204628
1761790224.030654,1,119.13322665619253
1761790225.030659,0,117.60424970190482
1761790225.030659,1,119.87924721164566
1761790226.0306535,0,117.03434699871877
1761790226.0306535,1,117.58727180980989
1761790227.030637,0,117.17557553849588
1761790227.030637,1,118.64560890728961
