time,scope,value
1764958704.4335117,nrm.extra.perf.PAPI_L3_TCA.528990,1095274610.0
1764958704.4335117,nrm.extra.perf.PAPI_TOT_INS.528990,64407874902.0
1764958704.4335117,nrm.extra.perf.PAPI_TOT_CYC.528990,226464268097.0
1764958704.4335117,nrm.extra.perf.PAPI_RES_STL.528990,155433531943.0
1764958704.4335117,nrm.extra.perf.PAPI_L3_TCM.528990,961625337.0
1764958705.440193,nrm.extra.perf.PAPI_L3_TCA.528990,2266060257.0
1764958705.440193,nrm.extra.perf.PAPI_TOT_INS.528990,131124609277.0
1764958705.440193,nrm.extra.perf.PAPI_TOT_CYC.528990,444728475311.0
1764958705.440193,nrm.extra.perf.PAPI_RES_STL.528990,305517540983.0
1764958705.440193,nrm.extra.perf.PAPI_L3_TCM.528990,1987779277.0
1764958706.4367828,nrm.extra.perf.PAPI_L3_TCA.528990,3544358471.0
1764958706.4367828,nrm.extra.perf.PAPI_TOT_INS.528990,202095381931.0
1764958706.4367828,nrm.extra.perf.PAPI_TOT_CYC.528990,602753415210.0
1764958706.4367828,nrm.extra.perf.PAPI_RES_STL.528990,400212388015.0
1764958706.4367828,nrm.extra.perf.PAPI_L3_TCM.528990,3096361347.0
1764958707.436644,nrm.extra.perf.PAPI_L3_TCA.528990,5349332968.0
1764958707.436644,nrm.extra.perf.PAPI_TOT_INS.528990,301493380054.0
1764958707.436644,nrm.extra.perf.PAPI_TOT_CYC.528990,820152199346.0
1764958707.436644,nrm.extra.perf.PAPI_RES_STL.528990,533062195966.0
1764958707.436644,nrm.extra.perf.PAPI_L3_TCM.528990,4665884804.0
1764958708.4345527,nrm.extra.perf.PAPI_L3_TCA.528990,7152118011.0
1764958708.4345527,nrm.extra.perf.PAPI_TOT_INS.528990,400658458242.0
1764958708.4345527,nrm.extra.perf.PAPI_TOT_CYC.528990,1037314263226.0
1764958708.4345527,nrm.extra.perf.PAPI_RES_STL.528990,664984445782.0
1764958708.4345527,nrm.extra.perf.PAPI_L3_TCM.528990,6225675888.0
1764958709.4364586,nrm.extra.perf.PAPI_L3_TCA.528990,8960316921.0
1764958709.4364586,nrm.extra.perf.PAPI_TOT_INS.528990,500217185460.0
1764958709.4364586,nrm.extra.perf.PAPI_TOT_CYC.528990,1255161858617.0
1764958709.4364586,nrm.extra.perf.PAPI_RES_STL.528990,797832571382.0
1764958709.4364586,nrm.extra.perf.PAPI_L3_TCM.528990,7795068323.0
1764958710.4388275,nrm.extra.perf.PAPI_L3_TCA.528990,10715412753.0
1764958710.4388275,nrm.extra.perf.PAPI_TOT_INS.528990,597380504733.0
1764958710.4388275,nrm.extra.perf.PAPI_TOT_CYC.528990,1470735629866.0
1764958710.4388275,nrm.extra.perf.PAPI_RES_STL.528990,927945392098.0
1764958710.4388275,nrm.extra.perf.PAPI_L3_TCM.528990,9328399609.0
1764958711.4349847,nrm.extra.perf.PAPI_L3_TCA.528990,12005910705.0
1764958711.4349847,nrm.extra.perf.PAPI_TOT_INS.528990,678411768153.0
1764958711.4349847,nrm.extra.perf.PAPI_TOT_CYC.528990,1699322639344.0
1764958711.4349847,nrm.extra.perf.PAPI_RES_STL.528990,1022824334616.0
1764958711.4349847,nrm.extra.perf.PAPI_L3_TCM.528990,10451364657.0
1764958712.4345536,nrm.extra.perf.PAPI_L3_TCA.528990,13812645598.0
1764958712.4345536,nrm.extra.perf.PAPI_TOT_INS.528990,778416443678.0
1764958712.4345536,nrm.extra.perf.PAPI_TOT_CYC.528990,1916756567307.0
1764958712.4345536,nrm.extra.perf.PAPI_RES_STL.528990,1152966808135.0
1764958712.4345536,nrm.extra.perf.PAPI_L3_TCM.528990,12010587155.0
1764958713.4377892,nrm.extra.perf.PAPI_L3_TCA.528990,15641349725.0
1764958713.4377892,nrm.extra.perf.PAPI_TOT_INS.528990,879460668495.0
1764958713.4377892,nrm.extra.perf.PAPI_TOT_CYC.528990,2134026398249.0
1764958713.4377892,nrm.extra.perf.PAPI_RES_STL.528990,1284716172008.0
1764958713.4377892,nrm.extra.perf.PAPI_L3_TCM.528990,13594201251.0
1764958714.437228,nrm.extra.perf.PAPI_L3_TCA.528990,17468206309.0
1764958714.437228,nrm.extra.perf.PAPI_TOT_INS.528990,980131905905.0
1764958714.437228,nrm.extra.perf.PAPI_TOT_CYC.528990,2350682827532.0
1764958714.437228,nrm.extra.perf.PAPI_RES_STL.528990,1416324171720.0
1764958714.437228,nrm.extra.perf.PAPI_L3_TCM.528990,15173287308.0
1764958715.4351392,nrm.extra.perf.PAPI_L3_TCA.528990,19265472650.0
1764958715.4351392,nrm.extra.perf.PAPI_TOT_INS.528990,1079545584474.0
1764958715.4351392,nrm.extra.perf.PAPI_TOT_CYC.528990,2564823480316.0
1764958715.4351392,nrm.extra.perf.PAPI_RES_STL.528990,1544332636285.0
1764958715.4351392,nrm.extra.perf.PAPI_L3_TCM.528990,16721306057.0
1764958716.4357038,nrm.extra.perf.PAPI_L3_TCA.528990,21114174998.0
1764958716.4357038,nrm.extra.perf.PAPI_TOT_INS.528990,1181302412724.0
1764958716.4357038,nrm.extra.perf.PAPI_TOT_CYC.528990,2781078430281.0
1764958716.4357038,nrm.extra.perf.PAPI_RES_STL.528990,1675572830464.0
1764958716.4357038,nrm.extra.perf.PAPI_L3_TCM.528990,18317860887.0
1764958717.43865,nrm.extra.perf.PAPI_L3_TCA.528990,22923913395.0
1764958717.43865,nrm.extra.perf.PAPI_TOT_INS.528990,1281406003929.0
1764958717.43865,nrm.extra.perf.PAPI_TOT_CYC.528990,2995491488443.0
1764958717.43865,nrm.extra.perf.PAPI_RES_STL.528990,1805008663227.0
1764958717.43865,nrm.extra.perf.PAPI_L3_TCM.528990,19881922020.0
1764958718.4346118,nrm.extra.perf.PAPI_L3_TCA.528990,24763581613.0
1764958718.4346118,nrm.extra.perf.PAPI_TOT_INS.528990,1382618402970.0
1764958718.4346118,nrm.extra.perf.PAPI_TOT_CYC.528990,3210596027862.0
1764958718.4346118,nrm.extra.perf.PAPI_RES_STL.528990,1936172153015.0
1764958718.4346118,nrm.extra.perf.PAPI_L3_TCM.528990,21462037052.0
1764958719.4365175,nrm.extra.perf.PAPI_L3_TCA.528990,26605081098.0
1764958719.4365175,nrm.extra.perf.PAPI_TOT_INS.528990,1484033925394.0
1764958719.4365175,nrm.extra.perf.PAPI_TOT_CYC.528990,3426848270112.0
1764958719.4365175,nrm.extra.perf.PAPI_RES_STL.528990,2068180786788.0
1764958719.4365175,nrm.extra.perf.PAPI_L3_TCM.528990,23052715459.0
1764958720.435555,nrm.extra.perf.PAPI_L3_TCA.528990,28443230825.0
1764958720.435555,nrm.extra.perf.PAPI_TOT_INS.528990,1585468845386.0
1764958720.435555,nrm.extra.perf.PAPI_TOT_CYC.528990,3642955971839.0
1764958720.435555,nrm.extra.perf.PAPI_RES_STL.528990,2199921084361.0
1764958720.435555,nrm.extra.perf.PAPI_L3_TCM.528990,24637929090.0
1764958721.4359846,nrm.extra.perf.PAPI_L3_TCA.528990,30276087570.0
1764958721.4359846,nrm.extra.perf.PAPI_TOT_INS.528990,1686554341721.0
1764958721.4359846,nrm.extra.perf.PAPI_TOT_CYC.528990,3859064101092.0
1764958721.4359846,nrm.extra.perf.PAPI_RES_STL.528990,2331346179401.0
1764958721.4359846,nrm.extra.perf.PAPI_L3_TCM.528990,26221090027.0
1764958722.4358687,nrm.extra.perf.PAPI_L3_TCA.528990,32120058385.0
1764958722.4358687,nrm.extra.perf.PAPI_TOT_INS.528990,1788115213493.0
1764958722.4358687,nrm.extra.perf.PAPI_TOT_CYC.528990,4075275623794.0
1764958722.4358687,nrm.extra.perf.PAPI_RES_STL.528990,2463175840283.0
1764958722.4358687,nrm.extra.perf.PAPI_L3_TCM.528990,27809725847.0
1764958723.438496,nrm.extra.perf.PAPI_L3_TCA.528990,33933384272.0
1764958723.438496,nrm.extra.perf.PAPI_TOT_INS.528990,1888635970875.0
1764958723.438496,nrm.extra.perf.PAPI_TOT_CYC.528990,4292886043316.0
