time,scope,value
1764958704.6442947,0,34727022.66900635
1764958704.6442947,1,34727022.66900635
1764958705.644306,0,34727117.351501465
1764958705.644306,1,34727117.351501465
1764958706.6443853,0,34727202.624938965
1764958706.6443853,1,34727202.624938965
1764958707.6443589,0,34727309.25476074
1764958707.6443589,1,34727309.3649292
1764958708.6443639,0,34727415.96417236
1764958708.6443639,1,34727416.07867432
1764958709.644313,0,34727522.670166016
1764958709.644313,1,34727522.670166016
1764958710.6443899,0,34727629.38671875
1764958710.6443899,1,34727629.38671875
1764958711.6443236,0,34727736.083496094
1764958711.6443236,1,34727736.083496094
1764958712.6443255,0,34727842.79748535
1764958712.6443255,1,34727842.79748535
1764958713.644291,0,34727949.41461182
1764958713.644291,1,34727949.41461182
1764958714.6443768,0,34728056.18804932
1764958714.6443768,1,34728056.18804932
1764958715.6443102,0,34728162.81488037
1764958715.6443102,1,34728162.91644287
1764958716.6443398,0,34728269.56866455
1764958716.6443398,1,34728269.56866455
1764958717.6443748,0,34728376.21624756
1764958717.6443748,1,34728376.326171875
1764958718.6443634,0,34728482.92895508
1764958718.6443634,1,34728482.92895508
1764958719.6443655,0,34728589.54345703
1764958719.6443655,1,34728589.646728516
1764958720.644354,0,34728696.2678833
1764958720.644354,1,34728696.2678833
1764958721.644348,0,34728802.93292236
1764958721.644348,1,34728802.93292236
1764958722.6442947,0,34728909.57446289
1764958722.6442947,1,34728909.57446289
1764958723.644339,0,34729016.33099365
1764958723.644339,1,34729016.33099365
1764958724.6443076,0,34729123.02508545
1764958724.6443076,1,34729123.02508545
1764958725.6443734,0,34729229.77825928
1764958725.6443734,1,34729229.77825928
1764958726.6443832,0,34729336.41534424
1764958726.6443832,1,34729336.53277588
