time,value
1764958703.7478778,1.0
1764958703.776906,1.0
1764958703.8059046,1.0
1764958703.834587,1.0
1764958703.8632278,1.0
1764958703.8919034,1.0
1764958703.9205878,1.0
1764958703.9493177,1.0
1764958703.9780107,1.0
1764958704.00669,1.0
1764958704.035456,1.0
1764958704.0640934,1.0
1764958704.0927403,1.0
1764958704.1213965,1.0
1764958704.153062,1.0
1764958704.1817806,1.0
1764958704.2104821,1.0
1764958704.2391355,1.0
1764958704.267769,1.0
1764958704.296473,1.0
1764958704.3251007,1.0
1764958704.3537438,1.0
1764958704.382445,1.0
1764958704.4111392,1.0
1764958704.4409845,1.0
1764958704.4696107,1.0
1764958704.4989736,1.0
1764958704.52755,1.0
1764958704.5560558,1.0
1764958704.5843985,1.0
1764958704.6128433,1.0
1764958704.6412525,1.0
1764958704.6699877,1.0
1764958704.6984441,1.0
1764958704.7271988,1.0
1764958704.7556374,1.0
1764958704.7840831,1.0
1764958704.8124158,1.0
1764958704.8502965,1.0
1764958704.8951204,1.0
1764958704.9376407,1.0
1764958704.9783173,1.0
1764958705.0179496,1.0
1764958705.0815096,1.0
1764958705.11803,1.0
1764958705.156111,1.0
1764958705.1944788,1.0
1764958705.2326922,1.0
1764958705.2705295,1.0
1764958705.3089771,1.0
1764958705.3465707,1.0
1764958705.384247,1.0
1764958705.4216511,1.0
1764958705.4593906,1.0
1764958705.4970827,1.0
1764958705.5344348,1.0
1764958705.5720534,1.0
1764958705.6095421,1.0
1764958705.6674864,1.0
1764958705.6992557,1.0
1764958705.7303243,1.0
1764958705.7612934,1.0
1764958705.7920115,1.0
1764958705.8224943,1.0
1764958705.8528988,1.0
1764958705.8833506,1.0
1764958705.9135187,1.0
1764958705.943485,1.0
1764958705.9737518,1.0
1764958706.0050209,1.0
1764958706.0356276,1.0
1764958706.0658638,1.0
1764958706.095781,1.0
1764958706.126133,1.0
1764958706.1563566,1.0
1764958706.1862895,1.0
1764958706.2164214,1.0
1764958706.2462933,1.0
1764958706.2763407,1.0
1764958706.3064873,1.0
1764958706.3366868,1.0
1764958706.3670652,1.0
1764958706.4008265,1.0
1764958706.4231176,1.0
1764958706.445487,1.0
1764958706.4679158,1.0
1764958706.490437,1.0
1764958706.5129676,1.0
1764958706.5354865,1.0
1764958706.5580578,1.0
1764958706.5805593,1.0
1764958706.603311,1.0
1764958706.625805,1.0
1764958706.6483269,1.0
1764958706.6708927,1.0
1764958706.6935594,1.0
1764958706.7161942,1.0
1764958706.7388635,1.0
1764958706.761438,1.0
1764958706.7864418,1.0
1764958706.8097446,1.0
1764958706.8323755,1.0
1764958706.8551493,1.0
1764958706.877723,1.0
1764958706.9005291,1.0
1764958706.9231548,1.0
1764958706.9464242,1.0
1764958706.9701405,1.0
1764958706.9930563,1.0
1764958707.0157125,1.0
1764958707.0383854,1.0
1764958707.0610554,1.0
1764958707.0837333,1.0
1764958707.1062255,1.0
1764958707.1287916,1.0
1764958707.1514738,1.0
1764958707.174169,1.0
1764958707.1966326,1.0
1764958707.219837,1.0
1764958707.2427611,1.0
1764958707.2655017,1.0
1764958707.28825,1.0
1764958707.3107526,1.0
1764958707.3335986,1.0
1764958707.3561945,1.0
1764958707.3787405,1.0
1764958707.4013245,1.0
1764958707.424083,1.0
1764958707.447431,1.0
1764958707.470345,1.0
1764958707.492949,1.0
1764958707.515692,1.0
1764958707.5383987,1.0
1764958707.5611937,1.0
1764958707.583843,1.0
1764958707.6064274,1.0
1764958707.6289759,1.0
1764958707.6522815,1.0
1764958707.6746848,1.0
1764958707.7017336,1.0
1764958707.7244406,1.0
1764958707.7470105,1.0
1764958707.7696726,1.0
1764958707.7923703,1.0
1764958707.815021,1.0
1764958707.8377259,1.0
1764958707.8604536,1.0
1764958707.8831413,1.0
1764958707.905806,1.0
1764958707.9284875,1.0
1764958707.9511971,1.0
1764958707.973963,1.0
1764958707.9968505,1.0
1764958708.0195076,1.0
1764958708.0421612,1.0
1764958708.064968,1.0
1764958708.0876627,1.0
1764958708.1103451,1.0
1764958708.133122,1.0
1764958708.1569684,1.0
1764958708.1796978,1.0
1764958708.2025115,1.0
1764958708.225348,1.0
1764958708.2482808,1.0
1764958708.2709148,1.0
1764958708.2937028,1.0
1764958708.3164692,1.0
1764958708.3392706,1.0
1764958708.3620577,1.0
1764958708.3846018,1.0
1764958708.4074633,1.0
1764958708.4303362,1.0
1764958708.4530072,1.0
1764958708.4755657,1.0
1764958708.49839,1.0
1764958708.5211165,1.0
1764958708.5439148,1.0
1764958708.5666258,1.0
1764958708.5892727,1.0
1764958708.6122274,1.0
1764958708.6351502,1.0
1764958708.6578927,1.0
1764958708.681501,1.0
1764958708.7043893,1.0
1764958708.7274132,1.0
1764958708.750094,1.0
1764958708.772686,1.0
1764958708.795307,1.0
1764958708.8181028,1.0
1764958708.8407764,1.0
1764958708.8635268,1.0
1764958708.8863084,1.0
1764958708.9091754,1.0
1764958708.931738,1.0
