time,scope,value
1738746196.4411373,0,253426.64025878906
1738746196.4411373,1,253426.78778076172
1738746197.4404256,0,253581.39038085938
1738746197.4404256,1,253581.85125732422
1738746198.4404776,0,253736.45892333984
1738746198.4404776,1,253736.92407226562
1738746199.4402795,0,253891.7684326172
1738746199.4402795,1,253892.2296142578
1738746200.4410124,0,254047.3934326172
1738746200.4410124,1,254047.87768554688
1738746201.4411573,0,254203.3226928711
1738746201.4411573,1,254203.92596435547
1738746202.4409232,0,254359.5155029297
1738746202.4409232,1,254359.82775878906
1738746203.4405286,0,254515.09545898438
1738746203.4405286,1,254515.23950195312
1738746204.4409356,0,254670.3530883789
1738746204.4409356,1,254670.64770507812
1738746205.4408855,0,254825.9609375
1738746205.4408855,1,254826.580078125
1738746206.4405274,0,254981.47607421875
1738746206.4405274,1,254981.94451904297
1738746207.4411798,0,255137.68322753906
1738746207.4411798,1,255138.4656982422
1738746208.4409235,0,255293.83172607422
1738746208.4409235,1,255294.29949951172
1738746209.4402666,0,255447.98907470703
1738746209.4402666,1,255448.5883178711
1738746210.4406695,0,255603.5574951172
1738746210.4406695,1,255604.31274414062
1738746211.440982,0,255759.65844726562
1738746211.440982,1,255760.47033691406
1738746212.4408097,0,255914.8193359375
1738746212.4408097,1,255915.4379272461
1738746213.441234,0,256071.26885986328
1738746213.441234,1,256072.0596923828
1738746214.440134,0,256225.97186279297
1738746214.440134,1,256226.11791992188
1738746215.4404306,0,256380.7353515625
1738746215.4404306,1,256381.3568725586
1738746216.4411182,0,256536.65167236328
1738746216.4411182,1,256537.1117553711
1738746217.4404802,0,256692.62298583984
1738746217.4404802,1,256693.20196533203
1738746218.440515,0,256848.78784179688
1738746218.440515,1,256849.40155029297
1738746219.4405131,0,257005.36456298828
1738746219.4405131,1,257005.84301757812
1738746220.4405854,0,257158.20037841797
1738746220.4405854,1,257158.353515625
1738746221.4410453,0,257314.42120361328
1738746221.4410453,1,257314.72912597656
1738746222.4402452,0,257470.7413330078
1738746222.4402452,1,257470.8857421875
1738746223.440276,0,257621.31958007812
1738746223.440276,1,257621.7886352539
1738746224.4407485,0,257778.01556396484
1738746224.4407485,1,257778.78833007812
1738746225.440975,0,257935.33715820312
1738746225.440975,1,257935.92224121094
1738746226.440783,0,258091.9259033203
1738746226.440783,1,258092.54107666016
1738746227.440868,0,258248.9047241211
1738746227.440868,1,258249.57745361328
1738746228.4412186,0,258405.19439697266
1738746228.4412186,1,258405.97021484375
1738746229.4409924,0,258562.0249633789
1738746229.4409924,1,258562.5001220703
1738746230.4404767,0,258719.35955810547
1738746230.4404767,1,258719.51190185547
1738746231.4410021,0,258872.82080078125
1738746231.4410021,1,258873.49700927734
1738746232.4409032,0,259028.74157714844
1738746232.4409032,1,259029.37841796875
1738746233.4409604,0,259186.00775146484
1738746233.4409604,1,259186.64697265625
1738746234.440237,0,259339.93658447266
1738746234.440237,1,259340.08074951172
1738746235.4403057,0,259496.95092773438
1738746235.4403057,1,259497.5792236328
1738746236.4406207,0,259654.14489746094
1738746236.4406207,1,259654.77130126953
1738746237.441213,0,259811.38635253906
1738746237.441213,1,259811.55041503906
1738746238.4408782,0,259967.7420654297
1738746238.4408782,1,259967.90954589844
1738746239.4408524,0,260125.07916259766
1738746239.4408524,1,260125.21209716797
1738746240.440723,0,260281.7908935547
1738746240.440723,1,260281.94134521484
1738746241.4410148,0,260439.23571777344
1738746241.4410148,1,260440.1796875
1738746242.4407046,0,260596.9842529297
1738746242.4407046,1,260597.14068603516
1738746243.4405556,0,260753.6900024414
1738746243.4405556,1,260754.47882080078
1738746244.440488,0,260911.57598876953
1738746244.440488,1,260912.03826904297
1738746245.4411833,0,261069.58557128906
1738746245.4411833,1,261069.7384033203
1738746246.4410737,0,261226.7801513672
1738746246.4410737,1,261227.39959716797
1738746247.4404178,0,261384.33337402344
1738746247.4404178,1,261384.49530029297
