time,scope,value
1738746196.4411373,0,155.1131309411357
1738746196.4411373,1,154.1337027340855
1738746197.4404256,0,154.4423637521176
1738746197.4404256,1,156.5668839659171
1738746198.4404776,0,156.9959477776892
1738746198.4404776,1,158.43298909484125
1738746199.4402795,0,154.73600162534672
1738746199.4402795,1,154.14765235049433
1738746200.4410124,0,156.39970626233136
1738746200.4410124,1,155.18933732471498
1738746201.4411573,0,155.8850727765891
1738746201.4411573,1,156.8992674636365
1738746202.4409232,0,155.8274210927151
1738746202.4409232,1,157.32700841269403
1738746203.4405286,0,157.3454747803067
1738746203.4405286,1,155.75463239243658
1738746204.4409356,0,143.74354949270838
1738746204.4409356,1,153.93850867624488
1738746205.4408855,0,155.36603901226584
1738746205.4408855,1,157.79744060970043
1738746206.4405274,0,156.2811428952858
1738746206.4405274,1,155.66874257219123
1738746207.4411798,0,157.13154822828733
1738746207.4411798,1,147.69213223462307
1738746208.4409235,0,156.09583785393855
1738746208.4409235,1,156.18689508253962
1738746209.4402666,0,155.74561068685946
1738746209.4402666,1,158.3926658216903
1738746210.4406695,0,157.17907002766054
1738746210.4406695,1,157.12049342550105
1738746211.440982,0,156.52750714486075
1738746211.440982,1,156.71012213423856
1738746212.4408097,0,155.38240506533847
1738746212.4408097,1,158.14231932423428
1738746213.441234,0,156.3524651712491
1738746213.441234,1,157.67652117814757
1738746214.440134,0,156.72560762871194
1738746214.440134,1,157.60836390320506
1738746215.4404306,0,153.49308917936727
1738746215.4404306,1,155.3484924615244
1738746216.4411182,0,158.7626921458196
1738746216.4411182,1,156.39941379954465
1738746217.4404802,0,156.79098049499322
1738746217.4404802,1,157.38002402755015
1738746218.440515,0,157.15851686153505
1738746218.440515,1,157.69236517610045
1738746219.4405131,0,157.61702846484943
1738746219.4405131,1,155.9533011820967
1738746220.4405854,0,157.2607337014595
1738746220.4405854,1,155.54907006555618
1738746221.4410453,0,157.58109905229665
1738746221.4410453,1,157.4367508233295
1738746222.4402452,0,157.78626550500846
1738746222.4402452,1,155.81293446669372
1738746223.440276,0,157.4938882821959
1738746223.440276,1,157.74121604513118
1738746224.4407485,0,156.91509006483216
1738746224.4407485,1,156.1865017187314
1738746225.440975,0,157.79291606544288
1738746225.440975,1,155.36185765393031
1738746226.440783,0,158.08351847141796
1738746226.440783,1,157.48380194189372
1738746227.440868,0,149.04079132191768
1738746227.440868,1,154.70849971125676
1738746228.4412186,0,157.37696171781317
1738746228.4412186,1,159.0768378377912
1738746229.4409924,0,158.47687924235478
1738746229.4409924,1,156.6427297915377
1738746230.4404767,0,155.6040248709205
1738746230.4404767,1,156.33432948964187
1738746231.4410021,0,156.24919206745056
1738746231.4410021,1,158.63442044226792
1738746232.4409032,0,158.09541599050846
1738746232.4409032,1,157.29473053372467
1738746233.4409604,0,159.51991462735404
1738746233.4409604,1,157.4769280389894
1738746234.440237,0,151.49178907835514
1738746234.440237,1,156.96125332608645
1738746235.4403057,0,157.18875993247514
1738746235.4403057,1,159.10109025560962
1738746236.4406207,0,156.55462306439117
1738746236.4406207,1,158.6682928004033
1738746237.441213,0,157.82981956441714
1738746237.441213,1,158.2439657056758
1738746238.4408782,0,156.57736085004618
1738746238.4408782,1,157.0556757915848
1738746239.4408524,0,155.70429804015
1738746239.4408524,1,158.10984374297794
1738746240.440723,0,157.09260060752143
1738746240.440723,1,154.7004801712152
1738746241.4410148,0,157.9199523385591
1738746241.4410148,1,154.50560288595005
1738746242.4407046,0,157.77026936900813
1738746242.4407046,1,159.18674748030324
1738746243.4405556,0,158.4055586930089
1738746243.4405556,1,155.0249897469544
1738746244.440488,0,156.80309646728807
1738746244.440488,1,158.04828011872448
1738746245.4411833,0,157.15054173304145
1738746245.4411833,1,156.59957913922764
1738746246.4410737,0,155.13570495171683
1738746246.4410737,1,157.72412308485383
1738746247.4404178,0,143.31499848012533
1738746247.4404178,1,157.11072058189671
