time,scope,value
1738746197.043975,nrm.extra.perf.PAPI_L3_TCA.106352,2360206752.0
1738746197.043975,nrm.extra.perf.PAPI_TOT_INS.106352,41348505281.0
1738746197.043975,nrm.extra.perf.PAPI_TOT_CYC.106352,293300941386.0
1738746197.043975,nrm.extra.perf.PAPI_RES_STL.106352,250732194890.0
1738746197.043975,nrm.extra.perf.PAPI_L3_TCM.106352,2205177234.0
1738746198.0428352,nrm.extra.perf.PAPI_L3_TCA.106352,4913264641.0
1738746198.0428352,nrm.extra.perf.PAPI_TOT_INS.106352,84125993519.0
1738746198.0428352,nrm.extra.perf.PAPI_TOT_CYC.106352,594780226268.0
1738746198.0428352,nrm.extra.perf.PAPI_RES_STL.106352,519257134985.0
1738746198.0428352,nrm.extra.perf.PAPI_L3_TCM.106352,4585354334.0
1738746199.0441413,nrm.extra.perf.PAPI_L3_TCA.106352,7381300470.0
1738746199.0441413,nrm.extra.perf.PAPI_TOT_INS.106352,126641051707.0
1738746199.0441413,nrm.extra.perf.PAPI_TOT_CYC.106352,895864821800.0
1738746199.0441413,nrm.extra.perf.PAPI_RES_STL.106352,780624906565.0
1738746199.0441413,nrm.extra.perf.PAPI_L3_TCM.106352,6895783727.0
1738746200.0406075,nrm.extra.perf.PAPI_L3_TCA.106352,9811587569.0
1738746200.0406075,nrm.extra.perf.PAPI_TOT_INS.106352,168913224949.0
1738746200.0406075,nrm.extra.perf.PAPI_TOT_CYC.106352,1195733606039.0
1738746200.0406075,nrm.extra.perf.PAPI_RES_STL.106352,1037525981160.0
1738746200.0406075,nrm.extra.perf.PAPI_L3_TCM.106352,9158822536.0
1738746201.0409155,nrm.extra.perf.PAPI_L3_TCA.106352,12347688074.0
1738746201.0409155,nrm.extra.perf.PAPI_TOT_INS.106352,211502563603.0
1738746201.0409155,nrm.extra.perf.PAPI_TOT_CYC.106352,1499736339746.0
1738746201.0409155,nrm.extra.perf.PAPI_RES_STL.106352,1308351623248.0
1738746201.0409155,nrm.extra.perf.PAPI_L3_TCM.106352,11528590246.0
1738746202.0411723,nrm.extra.perf.PAPI_L3_TCA.106352,14807892053.0
1738746202.0411723,nrm.extra.perf.PAPI_TOT_INS.106352,254039603497.0
1738746202.0411723,nrm.extra.perf.PAPI_TOT_CYC.106352,1803528169871.0
1738746202.0411723,nrm.extra.perf.PAPI_RES_STL.106352,1571073533900.0
1738746202.0411723,nrm.extra.perf.PAPI_L3_TCM.106352,13828005925.0
1738746203.0433712,nrm.extra.perf.PAPI_L3_TCA.106352,17247735274.0
1738746203.0433712,nrm.extra.perf.PAPI_TOT_INS.106352,296561057850.0
1738746203.0433712,nrm.extra.perf.PAPI_TOT_CYC.106352,2107671134599.0
1738746203.0433712,nrm.extra.perf.PAPI_RES_STL.106352,1832598116437.0
1738746203.0433712,nrm.extra.perf.PAPI_L3_TCM.106352,16115773370.0
