time,value
1770043867.8399243,1.0
1770043867.963116,1.0
1770043868.0862694,1.0
1770043868.2095964,1.0
1770043868.3324633,1.0
1770043868.4547286,1.0
1770043868.5775094,1.0
1770043868.7325063,1.0
1770043868.8560624,1.0
1770043869.001049,1.0
1770043869.1245215,1.0
1770043869.2505918,1.0
1770043869.3835754,1.0
1770043869.5096207,1.0
1770043869.637222,1.0
1770043869.7632115,1.0
1770043869.8883462,1.0
1770043870.0137103,1.0
1770043870.1393354,1.0
1770043870.2647367,1.0
1770043870.3905842,1.0
1770043870.5173953,1.0
1770043870.6453073,1.0
1770043870.771868,1.0
1770043870.8986857,1.0
1770043871.0252085,1.0
1770043871.1535132,1.0
1770043871.2814915,1.0
1770043871.4091394,1.0
1770043871.5368667,1.0
1770043871.6664734,1.0
1770043871.7924275,1.0
1770043871.9180975,1.0
1770043872.043652,1.0
1770043872.1705484,1.0
1770043872.2959397,1.0
1770043872.4215574,1.0
1770043872.5470781,1.0
1770043872.673952,1.0
1770043872.799909,1.0
1770043872.9254992,1.0
1770043873.051055,1.0
1770043873.1772797,1.0
1770043873.3027444,1.0
1770043873.4283893,1.0
1770043873.554348,1.0
1770043873.7123702,1.0
1770043873.8370728,1.0
1770043873.9629111,1.0
1770043874.0892394,1.0
1770043874.216513,1.0
1770043874.3426762,1.0
1770043874.4685283,1.0
1770043874.5956957,1.0
1770043874.7221828,1.0
1770043874.8539333,1.0
1770043874.9860263,1.0
1770043875.1164641,1.0
1770043875.242351,1.0
1770043875.3680675,1.0
1770043875.4940367,1.0
1770043875.6305058,1.0
1770043875.7648191,1.0
1770043875.8897703,1.0
1770043876.0159147,1.0
1770043876.1430366,1.0
1770043876.2692795,1.0
1770043876.3952494,1.0
1770043876.5213494,1.0
1770043876.6485662,1.0
1770043876.7747648,1.0
1770043876.9008026,1.0
1770043877.0264683,1.0
1770043877.1530302,1.0
1770043877.2792041,1.0
1770043877.4055767,1.0
1770043877.5313375,1.0
1770043877.6640685,1.0
1770043877.7908921,1.0
1770043877.9167137,1.0
1770043878.0425265,1.0
1770043878.1693032,1.0
1770043878.2950726,1.0
1770043878.4210134,1.0
1770043878.5471933,1.0
1770043878.6753476,1.0
1770043878.802031,1.0
1770043878.9276817,1.0
1770043879.0536242,1.0
1770043879.1801822,1.0
1770043879.3058312,1.0
1770043879.4320927,1.0
1770043879.5588768,1.0
1770043879.688392,1.0
1770043879.815024,1.0
1770043879.9416227,1.0
1770043880.0680673,1.0
1770043880.1945856,1.0
1770043880.3205569,1.0
1770043880.4463377,1.0
1770043880.57224,1.0
1770043880.7004585,1.0
1770043880.8274589,1.0
1770043880.9538388,1.0
1770043881.0804255,1.0
1770043881.2066863,1.0
1770043881.3326635,1.0
1770043881.4585598,1.0
1770043881.5849261,1.0
1770043881.7141905,1.0
1770043881.8410099,1.0
1770043881.9670615,1.0
1770043882.093141,1.0
1770043882.2192285,1.0
1770043882.3452861,1.0
1770043882.4712071,1.0
1770043882.5991874,1.0
1770043882.7255447,1.0
1770043882.85155,1.0
1770043882.9778275,1.0
1770043883.1038985,1.0
1770043883.2303123,1.0
1770043883.3559716,1.0
1770043883.4826078,1.0
1770043883.610539,1.0
1770043883.7383237,1.0
1770043883.8647168,1.0
1770043883.990398,1.0
1770043884.117792,1.0
1770043884.2440484,1.0
1770043884.369632,1.0
1770043884.4954727,1.0
1770043884.6269298,1.0
1770043884.8817863,1.0
1770043885.0284865,1.0
1770043885.1536133,1.0
1770043885.278322,1.0
1770043885.403419,1.0
1770043885.5300686,1.0
1770043885.6586962,1.0
1770043885.7854128,1.0
1770043885.9124749,1.0
1770043886.03913,1.0
1770043886.1663446,1.0
1770043886.2922444,1.0
1770043886.419416,1.0
1770043886.546626,1.0
1770043886.674337,1.0
1770043886.8012226,1.0
1770043886.927828,1.0
1770043887.0545492,1.0
1770043887.1812243,1.0
1770043887.3077445,1.0
1770043887.434305,1.0
1770043887.561249,1.0
1770043887.6896725,1.0
1770043887.8165221,1.0
1770043887.9440248,1.0
1770043888.0704648,1.0
1770043888.1973732,1.0
1770043888.3242085,1.0
1770043888.4507647,1.0
1770043888.5775652,1.0
1770043888.7055058,1.0
1770043888.8323905,1.0
1770043888.9593263,1.0
1770043889.0864384,1.0
1770043889.2138762,1.0
1770043889.340765,1.0
1770043889.4681926,1.0
1770043889.5963252,1.0
1770043889.72308,1.0
1770043889.849828,1.0
1770043889.976737,1.0
1770043890.1042602,1.0
1770043890.2311554,1.0
1770043890.3579776,1.0
1770043890.4852202,1.0
1770043890.6134722,1.0
1770043890.7408714,1.0
1770043890.8681383,1.0
1770043890.9948444,1.0
1770043891.1216638,1.0
1770043891.2487123,1.0
1770043891.3753502,1.0
