time,scope,value
1770043868.5880094,nrm.extra.perf.PAPI_L3_TCA.215908,1338573252.0
1770043868.5880094,nrm.extra.perf.PAPI_TOT_INS.215908,138012750603.0
1770043868.5880094,nrm.extra.perf.PAPI_TOT_CYC.215908,282099164061.0
1770043868.5880094,nrm.extra.perf.PAPI_RES_STL.215908,182395015029.0
1770043868.5880094,nrm.extra.perf.PAPI_L3_TCM.215908,1151265646.0
1770043869.5879042,nrm.extra.perf.PAPI_L3_TCA.215908,2745563071.0
1770043869.5879042,nrm.extra.perf.PAPI_TOT_INS.215908,269766725832.0
1770043869.5879042,nrm.extra.perf.PAPI_TOT_CYC.215908,557545800429.0
1770043869.5879042,nrm.extra.perf.PAPI_RES_STL.215908,359777173061.0
1770043869.5879042,nrm.extra.perf.PAPI_L3_TCM.215908,2364639402.0
1770043870.5852005,nrm.extra.perf.PAPI_L3_TCA.215908,4219191702.0
1770043870.5852005,nrm.extra.perf.PAPI_TOT_INS.215908,407257134784.0
1770043870.5852005,nrm.extra.perf.PAPI_TOT_CYC.215908,844481724287.0
1770043870.5852005,nrm.extra.perf.PAPI_RES_STL.215908,548118517262.0
1770043870.5852005,nrm.extra.perf.PAPI_L3_TCM.215908,3635595281.0
1770043871.5852003,nrm.extra.perf.PAPI_L3_TCA.215908,5678933445.0
1770043871.5852003,nrm.extra.perf.PAPI_TOT_INS.215908,543508070916.0
1770043871.5852003,nrm.extra.perf.PAPI_TOT_CYC.215908,1136708404646.0
1770043871.5852003,nrm.extra.perf.PAPI_RES_STL.215908,742489293969.0
1770043871.5852003,nrm.extra.perf.PAPI_L3_TCM.215908,4894133758.0
1770043872.5892344,nrm.extra.perf.PAPI_L3_TCA.215908,7162623798.0
1770043872.5892344,nrm.extra.perf.PAPI_TOT_INS.215908,681434223812.0
1770043872.5892344,nrm.extra.perf.PAPI_TOT_CYC.215908,1431147048881.0
1770043872.5892344,nrm.extra.perf.PAPI_RES_STL.215908,941281280249.0
1770043872.5892344,nrm.extra.perf.PAPI_L3_TCM.215908,6172989746.0
1770043873.5852344,nrm.extra.perf.PAPI_L3_TCA.215908,8636010252.0
1770043873.5852344,nrm.extra.perf.PAPI_TOT_INS.215908,818346685057.0
1770043873.5852344,nrm.extra.perf.PAPI_TOT_CYC.215908,1723309879535.0
1770043873.5852344,nrm.extra.perf.PAPI_RES_STL.215908,1139008053099.0
1770043873.5852344,nrm.extra.perf.PAPI_L3_TCM.215908,7442931408.0
1770043874.5872242,nrm.extra.perf.PAPI_L3_TCA.215908,10068619705.0
1770043874.5872242,nrm.extra.perf.PAPI_TOT_INS.215908,951794143185.0
1770043874.5872242,nrm.extra.perf.PAPI_TOT_CYC.215908,2006971032491.0
1770043874.5872242,nrm.extra.perf.PAPI_RES_STL.215908,1328892766699.0
1770043874.5872242,nrm.extra.perf.PAPI_L3_TCM.215908,8676905011.0
1770043875.5882504,nrm.extra.perf.PAPI_L3_TCA.215908,11522124610.0
1770043875.5882504,nrm.extra.perf.PAPI_TOT_INS.215908,1087548781474.0
1770043875.5882504,nrm.extra.perf.PAPI_TOT_CYC.215908,2300585696903.0
1770043875.5882504,nrm.extra.perf.PAPI_RES_STL.215908,1524677964734.0
1770043875.5882504,nrm.extra.perf.PAPI_L3_TCM.215908,9929740999.0
1770043876.5853007,nrm.extra.perf.PAPI_L3_TCA.215908,12966794802.0
1770043876.5853007,nrm.extra.perf.PAPI_TOT_INS.215908,1221989421563.0
1770043876.5853007,nrm.extra.perf.PAPI_TOT_CYC.215908,2587420710035.0
1770043876.5853007,nrm.extra.perf.PAPI_RES_STL.215908,1717122780164.0
1770043876.5853007,nrm.extra.perf.PAPI_L3_TCM.215908,11173675193.0
1770043877.5891588,nrm.extra.perf.PAPI_L3_TCA.215908,14446592936.0
1770043877.5891588,nrm.extra.perf.PAPI_TOT_INS.215908,1359693076368.0
1770043877.5891588,nrm.extra.perf.PAPI_TOT_CYC.215908,2881256036292.0
1770043877.5891588,nrm.extra.perf.PAPI_RES_STL.215908,1915625555081.0
1770043877.5891588,nrm.extra.perf.PAPI_L3_TCM.215908,12450044639.0
1770043878.5858595,nrm.extra.perf.PAPI_L3_TCA.215908,15906860325.0
1770043878.5858595,nrm.extra.perf.PAPI_TOT_INS.215908,1495603801626.0
1770043878.5858595,nrm.extra.perf.PAPI_TOT_CYC.215908,3172567920657.0
1770043878.5858595,nrm.extra.perf.PAPI_RES_STL.215908,2112237560336.0
1770043878.5858595,nrm.extra.perf.PAPI_L3_TCM.215908,13708929946.0
1770043879.5855281,nrm.extra.perf.PAPI_L3_TCA.215908,17378460588.0
1770043879.5855281,nrm.extra.perf.PAPI_TOT_INS.215908,1632414817522.0
1770043879.5855281,nrm.extra.perf.PAPI_TOT_CYC.215908,3465751944689.0
1770043879.5855281,nrm.extra.perf.PAPI_RES_STL.215908,2310619851524.0
1770043879.5855281,nrm.extra.perf.PAPI_L3_TCM.215908,14976523196.0
1770043880.5880108,nrm.extra.perf.PAPI_L3_TCA.215908,18853447442.0
1770043880.5880108,nrm.extra.perf.PAPI_TOT_INS.215908,1769729824744.0
1770043880.5880108,nrm.extra.perf.PAPI_TOT_CYC.215908,3759636363440.0
1770043880.5880108,nrm.extra.perf.PAPI_RES_STL.215908,2508757143596.0
1770043880.5880108,nrm.extra.perf.PAPI_L3_TCM.215908,16248201122.0
1770043881.5879703,nrm.extra.perf.PAPI_L3_TCA.215908,20324923797.0
1770043881.5879703,nrm.extra.perf.PAPI_TOT_INS.215908,1906550544637.0
1770043881.5879703,nrm.extra.perf.PAPI_TOT_CYC.215908,4052325710456.0
1770043881.5879703,nrm.extra.perf.PAPI_RES_STL.215908,2706461488148.0
1770043881.5879703,nrm.extra.perf.PAPI_L3_TCM.215908,17515990282.0
1770043882.5858862,nrm.extra.perf.PAPI_L3_TCA.215908,21789969865.0
1770043882.5858862,nrm.extra.perf.PAPI_TOT_INS.215908,2042896286873.0
