time,scope,value
1765078074.4105127,nrm.extra.perf.PAPI_L3_TCA.671706,1851414058.0
1765078074.4105127,nrm.extra.perf.PAPI_TOT_INS.671706,221836572423.0
1765078074.4105127,nrm.extra.perf.PAPI_TOT_CYC.671706,239466829602.0
1765078074.4105127,nrm.extra.perf.PAPI_RES_STL.671706,96720716194.0
1765078074.4105127,nrm.extra.perf.PAPI_L3_TCM.671706,787959457.0
1765078075.4099112,nrm.extra.perf.PAPI_L3_TCA.671706,3738349591.0
1765078075.4099112,nrm.extra.perf.PAPI_TOT_INS.671706,449709371211.0
1765078075.4099112,nrm.extra.perf.PAPI_TOT_CYC.671706,468253915102.0
1765078075.4099112,nrm.extra.perf.PAPI_RES_STL.671706,185106654364.0
1765078075.4099112,nrm.extra.perf.PAPI_L3_TCM.671706,1603314196.0
1765078076.4070652,nrm.extra.perf.PAPI_L3_TCA.671706,5626570565.0
1765078076.4070652,nrm.extra.perf.PAPI_TOT_INS.671706,673530108592.0
1765078076.4070652,nrm.extra.perf.PAPI_TOT_CYC.671706,697338820539.0
1765078076.4070652,nrm.extra.perf.PAPI_RES_STL.671706,275783243668.0
1765078076.4070652,nrm.extra.perf.PAPI_L3_TCM.671706,2429345117.0
1765078077.4108548,nrm.extra.perf.PAPI_L3_TCA.671706,7543630803.0
1765078077.4108548,nrm.extra.perf.PAPI_TOT_INS.671706,902678068372.0
1765078077.4108548,nrm.extra.perf.PAPI_TOT_CYC.671706,927258908088.0
1765078077.4108548,nrm.extra.perf.PAPI_RES_STL.671706,364713174781.0
1765078077.4108548,nrm.extra.perf.PAPI_L3_TCM.671706,3247881915.0
1765078078.4169765,nrm.extra.perf.PAPI_L3_TCA.671706,9406273662.0
1765078078.4169765,nrm.extra.perf.PAPI_TOT_INS.671706,1126594967256.0
1765078078.4169765,nrm.extra.perf.PAPI_TOT_CYC.671706,1153792582788.0
1765078078.4169765,nrm.extra.perf.PAPI_RES_STL.671706,454084096922.0
1765078078.4169765,nrm.extra.perf.PAPI_L3_TCM.671706,4073424399.0
1765078079.407061,nrm.extra.perf.PAPI_L3_TCA.671706,11229587978.0
1765078079.407061,nrm.extra.perf.PAPI_TOT_INS.671706,1345036096844.0
1765078079.407061,nrm.extra.perf.PAPI_TOT_CYC.671706,1376544586824.0
1765078079.407061,nrm.extra.perf.PAPI_RES_STL.671706,542109950648.0
1765078079.407061,nrm.extra.perf.PAPI_L3_TCM.671706,4849861822.0
1765078080.4118688,nrm.extra.perf.PAPI_L3_TCA.671706,13038477701.0
1765078080.4118688,nrm.extra.perf.PAPI_TOT_INS.671706,1563221874741.0
1765078080.4118688,nrm.extra.perf.PAPI_TOT_CYC.671706,1600974056316.0
1765078080.4118688,nrm.extra.perf.PAPI_RES_STL.671706,629689243450.0
1765078080.4118688,nrm.extra.perf.PAPI_L3_TCM.671706,5642094501.0
1765078081.4068322,nrm.extra.perf.PAPI_L3_TCA.671706,14874069935.0
1765078081.4068322,nrm.extra.perf.PAPI_TOT_INS.671706,1783986590964.0
1765078081.4068322,nrm.extra.perf.PAPI_TOT_CYC.671706,1826299781571.0
1765078081.4068322,nrm.extra.perf.PAPI_RES_STL.671706,718968541621.0
1765078081.4068322,nrm.extra.perf.PAPI_L3_TCM.671706,6440891931.0
1765078082.4109466,nrm.extra.perf.PAPI_L3_TCA.671706,16743200594.0
1765078082.4109466,nrm.extra.perf.PAPI_TOT_INS.671706,2009414752081.0
1765078082.4109466,nrm.extra.perf.PAPI_TOT_CYC.671706,2056955191464.0
1765078082.4109466,nrm.extra.perf.PAPI_RES_STL.671706,812406003819.0
1765078082.4109466,nrm.extra.perf.PAPI_L3_TCM.671706,7269038540.0
1765078083.4071217,nrm.extra.perf.PAPI_L3_TCA.671706,18639507548.0
1765078083.4071217,nrm.extra.perf.PAPI_TOT_INS.671706,2234045397602.0
1765078083.4071217,nrm.extra.perf.PAPI_TOT_CYC.671706,2285691877941.0
1765078083.4071217,nrm.extra.perf.PAPI_RES_STL.671706,904664841993.0
1765078083.4071217,nrm.extra.perf.PAPI_L3_TCM.671706,8079717430.0
1765078084.4108667,nrm.extra.perf.PAPI_L3_TCA.671706,20444850859.0
1765078084.4108667,nrm.extra.perf.PAPI_TOT_INS.671706,2446695077129.0
1765078084.4108667,nrm.extra.perf.PAPI_TOT_CYC.671706,2503448491182.0
1765078084.4108667,nrm.extra.perf.PAPI_RES_STL.671706,988773982626.0
1765078084.4108667,nrm.extra.perf.PAPI_L3_TCM.671706,8840972258.0
1765078085.4069507,nrm.extra.perf.PAPI_L3_TCA.671706,22411005678.0
1765078085.4069507,nrm.extra.perf.PAPI_TOT_INS.671706,2669731585420.0
1765078085.4069507,nrm.extra.perf.PAPI_TOT_CYC.671706,2729227391205.0
1765078085.4069507,nrm.extra.perf.PAPI_RES_STL.671706,1078191208594.0
1765078085.4069507,nrm.extra.perf.PAPI_L3_TCM.671706,9647878593.0
1765078086.4165988,nrm.extra.perf.PAPI_L3_TCA.671706,24378702799.0
1765078086.4165988,nrm.extra.perf.PAPI_TOT_INS.671706,2891852040908.0
1765078086.4165988,nrm.extra.perf.PAPI_TOT_CYC.671706,2956437740521.0
1765078086.4165988,nrm.extra.perf.PAPI_RES_STL.671706,1169007938184.0
1765078086.4165988,nrm.extra.perf.PAPI_L3_TCM.671706,10473217438.0
1765078087.406301,nrm.extra.perf.PAPI_L3_TCA.671706,26272344846.0
1765078087.406301,nrm.extra.perf.PAPI_TOT_INS.671706,3111967586629.0
1765078087.406301,nrm.extra.perf.PAPI_TOT_CYC.671706,3179627204857.0
1765078087.406301,nrm.extra.perf.PAPI_RES_STL.671706,1255244672722.0
1765078087.406301,nrm.extra.perf.PAPI_L3_TCM.671706,11250191383.0
1765078088.418086,nrm.extra.perf.PAPI_L3_TCA.671706,28195222439.0
1765078088.418086,nrm.extra.perf.PAPI_TOT_INS.671706,3333029630363.0
1765078088.418086,nrm.extra.perf.PAPI_TOT_CYC.671706,3407647380399.0
1765078088.418086,nrm.extra.perf.PAPI_RES_STL.671706,1342868167635.0
1765078088.418086,nrm.extra.perf.PAPI_L3_TCM.671706,12066264034.0
1765078089.4067457,nrm.extra.perf.PAPI_L3_TCA.671706,30059087618.0
1765078089.4067457,nrm.extra.perf.PAPI_TOT_INS.671706,3553082449058.0
