time,scope,value
1765078073.645309,1,166.69402751373204
1765078074.6443236,0,117.41610309923048
1765078074.6443236,1,125.87036854875211
1765078075.6443067,0,126.88761962864326
1765078075.6443067,1,119.79168557239102
1765078076.6443088,0,122.52273339058947
1765078076.6443088,1,130.4608588582045
1765078077.6443152,0,116.69664075232275
1765078077.6443152,1,125.65982515019844
1765078078.6443145,0,119.81654242761789
1765078078.6443145,1,125.24520174987634
1765078079.6443186,0,120.17944741405393
1765078079.6443186,1,130.4791135673887
1765078080.6443174,0,118.46346784945897
1765078080.6443174,1,130.84505850039343
1765078081.6443207,0,131.5845541130118
1765078081.6443207,1,119.59261626657604
1765078082.644301,0,125.87818433185113
1765078082.644301,1,121.79307723978583
1765078083.644318,0,113.89477122286347
1765078083.644318,1,127.12594063550955
1765078084.6443148,0,120.74877817023075
1765078084.6443148,1,122.67093874985201
1765078085.6444137,0,130.3030601313114
1765078085.6444137,1,122.17274647322387
1765078086.644319,0,126.19949798209272
1765078086.644319,1,122.22999108637708
1765078087.644496,0,123.18723113582104
1765078087.644496,1,119.12881848536452
1765078088.6444135,0,126.69163930455507
1765078088.6444135,1,119.18256065564464
1765078089.6443124,0,124.21714825347361
1765078089.6443124,1,121.17997001046868
1765078090.6443074,0,124.05312759822893
1765078090.6443074,1,123.60357574210154
1765078091.6444254,0,118.58293793020057
1765078091.6444254,1,121.40570113866252
1765078092.64441,0,125.0261528342371
1765078092.64441,1,123.45080737930256
1765078093.644347,0,126.69617391106885
1765078093.644347,1,119.14868140376682
1765078094.644307,0,120.52730331719013
1765078094.644307,1,127.43113467303426
1765078095.6443057,0,116.97519925967858
1765078095.6443057,1,121.97123201579788
1765078096.6443083,0,122.31510975178095
1765078096.6443083,1,127.54597406479527
1765078097.6444125,0,124.03044522725232
1765078097.6444125,1,116.548537617402
1765078098.6443062,0,125.83213410220641
1765078098.6443062,1,122.52396652537172
1765078099.6443262,0,120.505041454901
1765078099.6443262,1,125.93832608765507
1765078100.6443124,0,123.16451856016141
1765078100.6443124,1,125.93610127877328
1765078101.6443071,0,121.8287599813354
1765078101.6443071,1,118.65362905480147
1765078102.644319,0,120.93191118201176
1765078102.644319,1,125.72012574590728
1765078103.6443126,0,120.40727369206932
1765078103.6443126,1,124.99560653500654
