time,value
1765078073.7083764,1.0
1765078073.7583218,1.0
1765078073.8080158,1.0
1765078073.8576307,1.0
1765078073.9076962,1.0
1765078073.957609,1.0
1765078074.0071378,1.0
1765078074.0568638,1.0
1765078074.1062133,1.0
1765078074.1584387,1.0
1765078074.2090974,1.0
1765078074.2655516,1.0
1765078074.3233848,1.0
1765078074.381082,1.0
1765078074.4385614,1.0
1765078074.4961276,1.0
1765078074.5541055,1.0
1765078074.6110692,1.0
1765078074.6681163,1.0
1765078074.7249186,1.0
1765078074.782944,1.0
1765078074.8404224,1.0
1765078074.8975258,1.0
1765078074.9550085,1.0
1765078075.0125139,1.0
1765078075.069835,1.0
1765078075.127149,1.0
1765078075.184595,1.0
1765078075.2425606,1.0
1765078075.2994487,1.0
1765078075.356816,1.0
1765078075.4145296,1.0
1765078075.4721074,1.0
1765078075.5293336,1.0
1765078075.5869613,1.0
1765078075.6443963,1.0
1765078075.7018347,1.0
1765078075.7592082,1.0
1765078075.8165174,1.0
1765078075.8734837,1.0
1765078075.9307969,1.0
1765078075.98847,1.0
1765078076.0458987,1.0
1765078076.1032476,1.0
1765078076.1607585,1.0
1765078076.2177267,1.0
1765078076.2749906,1.0
1765078076.3323412,1.0
1765078076.3895507,1.0
1765078076.4467847,1.0
1765078076.5038462,1.0
1765078076.5608594,1.0
1765078076.618062,1.0
1765078076.675314,1.0
1765078076.7326674,1.0
1765078076.78984,1.0
1765078076.8471692,1.0
1765078076.9043584,1.0
1765078076.9613178,1.0
1765078077.018227,1.0
1765078077.0752494,1.0
1765078077.1325908,1.0
1765078077.1898,1.0
1765078077.2471237,1.0
1765078077.3044295,1.0
1765078077.3613317,1.0
1765078077.4283772,1.0
1765078077.4903083,1.0
1765078077.5477195,1.0
1765078077.6048098,1.0
1765078077.6624503,1.0
1765078077.7192924,1.0
1765078077.7760906,1.0
1765078077.8332524,1.0
1765078077.8905492,1.0
1765078077.947695,1.0
1765078078.0050676,1.0
1765078078.0622513,1.0
1765078078.118865,1.0
1765078078.1759052,1.0
1765078078.2329519,1.0
1765078078.289977,1.0
1765078078.3466532,1.0
1765078078.4035864,1.0
1765078078.489516,1.0
1765078078.5472548,1.0
1765078078.6056767,1.0
1765078078.6635723,1.0
1765078078.7218459,1.0
1765078078.7795002,1.0
1765078078.8371873,1.0
1765078078.8943844,1.0
1765078078.952282,1.0
1765078079.0100908,1.0
1765078079.0676224,1.0
1765078079.1250727,1.0
1765078079.1825385,1.0
1765078079.2401266,1.0
1765078079.2977765,1.0
1765078079.355355,1.0
1765078079.4122531,1.0
1765078079.4794793,1.0
1765078079.5464563,1.0
1765078079.6045136,1.0
1765078079.6694763,1.0
1765078079.735051,1.0
1765078079.793102,1.0
1765078079.8507447,1.0
1765078079.9086256,1.0
1765078079.9662786,1.0
1765078080.023531,1.0
1765078080.08094,1.0
1765078080.1381638,1.0
1765078080.1955018,1.0
1765078080.2527456,1.0
1765078080.3103368,1.0
1765078080.3684537,1.0
1765078080.4272664,1.0
1765078080.4851563,1.0
1765078080.5426831,1.0
1765078080.6002133,1.0
1765078080.663911,1.0
1765078080.7285538,1.0
1765078080.7860892,1.0
1765078080.8449805,1.0
1765078080.9022,1.0
1765078080.9597232,1.0
1765078081.0172114,1.0
1765078081.074689,1.0
1765078081.1320922,1.0
1765078081.1889966,1.0
1765078081.2467415,1.0
1765078081.3053026,1.0
1765078081.3631372,1.0
1765078081.420462,1.0
1765078081.4778032,1.0
1765078081.5352929,1.0
1765078081.5928764,1.0
1765078081.6501815,1.0
1765078081.7074196,1.0
1765078081.7646558,1.0
1765078081.8222158,1.0
1765078081.8800273,1.0
1765078081.9373467,1.0
1765078081.9948547,1.0
1765078082.052094,1.0
1765078082.109596,1.0
1765078082.1674223,1.0
1765078082.2247553,1.0
1765078082.2821896,1.0
1765078082.3398707,1.0
1765078082.3972533,1.0
1765078082.455398,1.0
1765078082.513001,1.0
1765078082.5705912,1.0
1765078082.628118,1.0
1765078082.6857781,1.0
1765078082.7434201,1.0
1765078082.800428,1.0
1765078082.8583589,1.0
1765078082.9159267,1.0
1765078082.9731345,1.0
1765078083.0304608,1.0
1765078083.088236,1.0
1765078083.1454527,1.0
1765078083.2031515,1.0
1765078083.2606971,1.0
1765078083.3180892,1.0
1765078083.375385,1.0
1765078083.4329507,1.0
1765078083.490134,1.0
1765078083.5478518,1.0
1765078083.6053636,1.0
1765078083.6625564,1.0
1765078083.7426124,1.0
1765078083.801168,1.0
1765078083.8593361,1.0
1765078083.927419,1.0
1765078084.001118,1.0
1765078084.0586174,1.0
1765078084.116246,1.0
1765078084.179685,1.0
1765078084.2423697,1.0
1765078084.3001342,1.0
