time,scope,value
1765078074.6443236,0,48045887.25616455
1765078074.6443236,1,48045887.25616455
1765078075.6443067,0,48046010.90960693
1765078075.6443067,1,48046010.90960693
1765078076.6443088,0,48046134.54272461
1765078076.6443088,1,48046134.54272461
1765078077.6443152,0,48046258.17932129
1765078077.6443152,1,48046258.17932129
1765078078.6443145,0,48046381.896972656
1765078078.6443145,1,48046381.896972656
1765078079.6443186,0,48046505.484680176
1765078079.6443186,1,48046505.484680176
1765078080.6443174,0,48046629.1026001
1765078080.6443174,1,48046629.1026001
1765078081.6443207,0,48046752.74481201
1765078081.6443207,1,48046752.74481201
1765078082.644301,0,48046876.23693848
1765078082.644301,1,48046876.23693848
1765078083.644318,0,48047000.08703613
1765078083.644318,1,48047000.08703613
1765078084.6443148,0,48047123.73706055
1765078084.6443148,1,48047123.73706055
1765078085.6444137,0,48047247.195251465
1765078085.6444137,1,48047247.195251465
1765078086.644319,0,48047370.69128418
1765078086.644319,1,48047370.8135376
1765078087.644496,0,48047494.620666504
1765078087.644496,1,48047494.620666504
1765078088.6444135,0,48047618.19268799
1765078088.6444135,1,48047618.19268799
1765078089.6443124,0,48047741.959228516
1765078089.6443124,1,48047741.959228516
1765078090.6443074,0,48047865.57537842
1765078090.6443074,1,48047865.57537842
1765078091.6444254,0,48047989.118652344
1765078091.6444254,1,48047989.21765137
1765078092.64441,0,48048112.783447266
1765078092.64441,1,48048112.783447266
1765078093.644347,0,48048236.32312012
1765078093.644347,1,48048236.32312012
1765078094.644307,0,48048360.06518555
1765078094.644307,1,48048360.06518555
1765078095.6443057,0,48048483.68054199
1765078095.6443057,1,48048483.68054199
1765078096.6443083,0,48048607.31341553
1765078096.6443083,1,48048607.48687744
1765078097.6444125,0,48048730.945495605
1765078097.6444125,1,48048731.02404785
1765078098.6443062,0,48048854.65881348
1765078098.6443062,1,48048854.65881348
1765078099.6443262,0,48048978.19683838
1765078099.6443262,1,48048978.19683838
1765078100.6443124,0,48049102.041381836
1765078100.6443124,1,48049102.041381836
1765078101.6443071,0,48049225.40301514
1765078101.6443071,1,48049225.5770874
1765078102.644319,0,48049349.202697754
1765078102.644319,1,48049349.202697754
1765078103.6443126,0,48049472.91156006
1765078103.6443126,1,48049472.91156006
