time,scope,value
1769827573.268862,0,3375061.5631713867
1769827573.268862,1,3375061.5631713867
1769827574.2688844,0,3375213.36907959
1769827574.2688844,1,3375213.538635254
1769827575.2688608,0,3375365.604309082
1769827575.2688608,1,3375365.604309082
1769827576.2688882,0,3375517.921508789
1769827576.2688882,1,3375517.921508789
1769827577.2688851,0,3375670.823364258
1769827577.2688851,1,3375670.9549560547
1769827578.2688727,0,3375823.6477661133
1769827578.2688727,1,3375823.805847168
1769827579.2688427,0,3375976.6497192383
1769827579.2688427,1,3375976.6497192383
1769827580.268877,0,3376129.6088256836
1769827580.268877,1,3376129.6088256836
1769827581.2688742,0,3376282.8903808594
1769827581.2688742,1,3376282.8903808594
1769827582.2688808,0,3376406.1630859375
1769827582.2688808,1,3376406.1630859375
1769827583.2688868,0,3376512.8408203125
1769827583.2688868,1,3376512.949951172
1769827584.268881,0,3376619.590148926
1769827584.268881,1,3376619.590148926
1769827585.2688835,0,3376726.2520751953
1769827585.2688835,1,3376726.359375
1769827586.2688823,0,3376832.948425293
1769827586.2688823,1,3376833.060241699
1769827587.2688782,0,3376939.6818847656
1769827587.2688782,1,3376939.6818847656
1769827588.2688863,0,3377046.3678588867
1769827588.2688863,1,3377046.3678588867
1769827589.26889,0,3377153.060241699
1769827589.26889,1,3377153.060241699
1769827590.2688897,0,3377242.674621582
1769827590.2688897,1,3377242.674621582
1769827591.2689173,0,3377325.4505004883
1769827591.2689173,1,3377325.540588379
1769827592.2688932,0,3377408.1908569336
1769827592.2688932,1,3377408.3385009766
1769827593.2688944,0,3377490.999206543
1769827593.2688944,1,3377490.999206543
1769827594.2688987,0,3377573.7116088867
1769827594.2688987,1,3377573.7116088867
1769827595.2688746,0,3377656.4729003906
1769827595.2688746,1,3377656.5360717773
1769827596.2688637,0,3377739.2295532227
1769827596.2688637,1,3377739.2295532227
1769827597.2688985,0,3377821.9672851562
1769827597.2688985,1,3377822.052734375
1769827598.268898,0,3377901.4432373047
1769827598.268898,1,3377901.4432373047
1769827599.2688837,0,3377979.2235717773
1769827599.2688837,1,3377979.2974853516
1769827600.2689075,0,3378056.9197387695
1769827600.2689075,1,3378057.0126342773
1769827601.268903,0,3378134.75201416
1769827601.268903,1,3378134.8294677734
1769827602.2689052,0,3378212.5158691406
1769827602.2689052,1,3378212.614501953
1769827603.2688057,0,3378290.2904663086
1769827603.2688057,1,3378290.2904663086
1769827604.2688699,0,3378368.0590820312
1769827604.2688699,1,3378368.0590820312
1769827605.268905,0,3378445.8798828125
1769827605.268905,1,3378445.8798828125
1769827606.2689018,0,3378548.7306518555
1769827606.2689018,1,3378548.7306518555
1769827607.268886,0,3378666.4177856445
1769827607.268886,1,3378666.5383911133
1769827608.2689366,0,3378784.0766601562
1769827608.2689366,1,3378784.0766601562
1769827609.2688653,0,3378901.732055664
1769827609.2688653,1,3378901.8458251953
1769827610.2688894,0,3379019.3645629883
1769827610.2688894,1,3379019.4857177734
1769827611.268865,0,3379137.1231689453
1769827611.268865,1,3379137.1231689453
1769827612.268829,0,3379254.655883789
1769827612.268829,1,3379254.7709960938
1769827613.2688732,0,3379372.356628418
1769827613.2688732,1,3379372.493713379
1769827614.2688804,0,3379483.514892578
1769827614.2688804,1,3379483.628967285
1769827615.268876,0,3379590.233581543
1769827615.268876,1,3379590.233581543
1769827616.2688787,0,3379696.924926758
1769827616.2688787,1,3379696.924926758
1769827617.269941,0,3379803.733642578
1769827617.269941,1,3379803.733642578
1769827618.2688825,0,3379910.2713012695
1769827618.2688825,1,3379910.3854370117
1769827619.2688792,0,3380016.972595215
1769827619.2688792,1,3380017.0728759766
1769827620.2688804,0,3380123.7409057617
1769827620.2688804,1,3380123.7409057617
1769827621.2688906,0,3380230.429382324
1769827621.2688906,1,3380230.429382324
1769827622.2688792,0,3380323.88092041
1769827622.2688792,1,3380323.9674072266
1769827623.2688804,0,3380406.6311035156
1769827623.2688804,1,3380406.6311035156
1769827624.2689087,0,3380489.368347168
1769827624.2689087,1,3380489.4473876953
1769827625.2688453,0,3380572.1361083984
1769827625.2688453,1,3380572.1361083984
1769827626.2688487,0,3380654.9411621094
1769827626.2688487,1,3380654.9411621094
1769827627.2688668,0,3380737.7115478516
1769827627.2688668,1,3380737.7115478516
