time,scope,value
1769827573.268862,0,152.99188080653244
1769827573.268862,1,152.28614153901052
1769827574.2688844,0,152.66690111056658
1769827574.2688844,1,152.90984639650014
1769827575.2688608,0,151.40495360199947
1769827575.2688608,1,152.81780227158552
1769827576.2688882,0,152.86422323422255
1769827576.2688882,1,152.46119299740613
1769827577.2688851,0,151.13153439748268
1769827577.2688851,1,153.1990187136966
1769827578.2688727,0,153.51796131832896
1769827578.2688727,1,151.27083052310422
1769827579.2688427,0,154.23997144739414
1769827579.2688427,1,153.5009168684507
1769827580.268877,0,153.5695372550877
1769827580.268877,1,155.25295569308688
1769827581.2688742,0,155.59329545322223
1769827581.2688742,1,154.40048109947904
1769827582.2688808,0,106.92030423538303
1769827582.2688808,1,106.5053739447722
1769827583.2688868,0,106.25232220629675
1769827583.2688868,1,106.45334894104455
1769827584.268881,0,107.79715790087133
1769827584.268881,1,107.32995816146588
1769827585.2688835,0,106.20510387436275
1769827585.2688835,1,107.59605456956362
1769827586.2688823,0,106.27397328545842
1769827586.2688823,1,108.12821049782269
1769827587.2688782,0,106.96830910723705
1769827587.2688782,1,107.33618414910012
1769827588.2688863,0,106.48794546837064
1769827588.2688863,1,107.00318968034905
1769827589.26889,0,106.99119699371785
1769827589.26889,1,107.58517968926343
1769827590.2688897,0,83.54813593972597
1769827590.2688897,1,82.13994899423042
1769827591.2689173,0,83.89812883986357
1769827591.2689173,1,82.71819897967254
1769827592.2688932,0,82.94659131365471
1769827592.2688932,1,83.2520465475425
1769827593.2688944,0,81.37427050599626
1769827593.2688944,1,83.38680615633503
1769827594.2688987,0,81.76575719203483
1769827594.2688987,1,83.06013696003521
1769827595.2688746,0,82.61290276544491
1769827595.2688746,1,81.62909831002227
1769827596.2688637,0,79.23747298220208
1769827596.2688637,1,85.7346943325734
1769827597.2688985,0,83.39173431647576
1769827597.2688985,1,82.98622530674172
1769827598.268898,0,75.8190292840223
1769827598.268898,1,78.1107590784327
1769827599.2688837,0,78.33357807015352
1769827599.2688837,1,78.30758556303846
1769827600.2689075,0,78.78237615037034
1769827600.2689075,1,78.50821197816971
1769827601.268903,0,77.75044086753684
1769827601.268903,1,77.9451498777537
1769827602.2689052,0,77.7483976085826
1769827602.2689052,1,78.24923449775169
1769827603.2688057,0,77.57834013087407
1769827603.2688057,1,78.22819884030586
1769827604.2688699,0,78.00811756693065
1769827604.2688699,1,76.80114032890822
1769827605.268905,0,78.84860708489803
1769827605.268905,1,77.4585191462968
1769827606.2689018,0,117.92980903507035
1769827606.2689018,1,117.72068745727884
1769827607.268886,0,117.07566722520356
1769827607.268886,1,116.71480925091934
1769827608.2689366,0,117.05666090792897
1769827608.2689366,1,116.89197928817259
1769827609.2688653,0,116.32149805069122
1769827609.2688653,1,117.85366121304362
1769827610.2688894,0,119.12192978041338
1769827610.2688894,1,117.86028411403086
1769827611.268865,0,117.15486029323905
1769827611.268865,1,117.29315321831152
1769827612.268829,0,115.74792739334762
1769827612.268829,1,116.70794872413757
1769827613.2688732,0,117.93825589312357
1769827613.2688732,1,117.16664958190741
1769827614.2688804,0,107.34130541896839
1769827614.2688804,1,106.16297340002261
1769827615.268876,0,107.60813820350587
1769827615.268876,1,106.7912164761667
1769827616.2688787,0,107.86979376503385
1769827616.2688787,1,107.24360058194978
1769827617.269941,0,106.87212198069905
1769827617.269941,1,106.13174507813893
1769827618.2688825,0,106.52089070976282
1769827618.2688825,1,106.89781344232698
1769827619.2688792,0,107.30836979019321
1769827619.2688792,1,107.48152357629758
1769827620.2688804,0,106.7367024870766
1769827620.2688804,1,107.16186429029533
1769827621.2688906,0,106.67425269315665
1769827621.2688906,1,106.82266879146728
1769827622.2688792,0,82.9641149284871
1769827622.2688792,1,83.70969322485487
1769827623.2688804,0,84.0211097464676
1769827623.2688804,1,83.64683449212329
1769827624.2689087,0,82.290412292797
1769827624.2689087,1,81.40533345491333
1769827625.2688453,0,82.58859011337064
1769827625.2688453,1,82.69862109122606
1769827626.2688487,0,82.26808359688594
1769827626.2688487,1,83.14967096752981
1769827627.2688668,0,82.62625426049291
1769827627.2688668,1,81.92636138813772
