time,value
1762301583.6898816,1.0
1762301583.738911,1.0
1762301583.7883773,1.0
1762301583.857007,1.0
1762301583.9267452,1.0
1762301583.9956083,1.0
1762301584.0635943,1.0
1762301584.1315868,1.0
1762301584.1988895,1.0
1762301584.2661068,1.0
1762301584.3331864,1.0
1762301584.4001148,1.0
1762301584.4680538,1.0
1762301584.5359519,1.0
1762301584.6039896,1.0
1762301584.6722038,1.0
1762301584.7403197,1.0
1762301584.8081524,1.0
1762301584.8762822,1.0
1762301584.9441643,1.0
1762301585.0120223,1.0
1762301585.0799086,1.0
1762301585.1481228,1.0
1762301585.216252,1.0
1762301585.283735,1.0
1762301585.3517153,1.0
1762301585.4196901,1.0
1762301585.487526,1.0
1762301585.5558448,1.0
1762301585.623585,1.0
1762301585.6920369,1.0
1762301585.7603402,1.0
1762301585.8281424,1.0
1762301585.8959615,1.0
1762301585.9639034,1.0
1762301586.0317101,1.0
1762301586.0996277,1.0
1762301586.1672387,1.0
1762301586.235139,1.0
1762301586.303332,1.0
1762301586.3714569,1.0
1762301586.462075,1.0
1762301586.5286925,1.0
1762301586.5970936,1.0
1762301586.688239,1.0
1762301586.7545152,1.0
1762301586.8226244,1.0
1762301586.8988557,1.0
1762301586.975477,1.0
1762301587.0437047,1.0
1762301587.1114159,1.0
1762301587.1893787,1.0
1762301587.2673764,1.0
1762301587.3352413,1.0
1762301587.4118602,1.0
1762301587.4853072,1.0
1762301587.553906,1.0
1762301587.622735,1.0
1762301587.6901855,1.0
1762301587.757917,1.0
1762301587.8258183,1.0
1762301587.8939517,1.0
1762301587.9627097,1.0
1762301588.0302563,1.0
1762301588.0983186,1.0
1762301588.1665154,1.0
1762301588.2343318,1.0
1762301588.3023643,1.0
1762301588.3703883,1.0
1762301588.4382591,1.0
1762301588.5064383,1.0
1762301588.5742755,1.0
1762301588.642682,1.0
1762301588.710436,1.0
1762301588.778796,1.0
1762301588.8472128,1.0
1762301588.9147527,1.0
1762301588.983085,1.0
1762301589.051357,1.0
1762301589.1196628,1.0
1762301589.1877162,1.0
1762301589.2556238,1.0
1762301589.3238904,1.0
1762301589.3917873,1.0
1762301589.4600763,1.0
1762301589.5279806,1.0
1762301589.5961652,1.0
1762301589.6642575,1.0
1762301589.7323656,1.0
1762301589.8002188,1.0
1762301589.868172,1.0
1762301589.9361405,1.0
1762301590.0038242,1.0
1762301590.0719473,1.0
1762301590.1401236,1.0
1762301590.2083213,1.0
1762301590.2762604,1.0
1762301590.3443348,1.0
1762301590.412438,1.0
1762301590.480709,1.0
1762301590.5492985,1.0
1762301590.6180153,1.0
1762301590.6859417,1.0
1762301590.754275,1.0
1762301590.8222375,1.0
1762301590.8902009,1.0
1762301590.9581232,1.0
1762301591.0262244,1.0
1762301591.0939786,1.0
1762301591.1621165,1.0
1762301591.2306938,1.0
1762301591.2988224,1.0
1762301591.3673134,1.0
1762301591.435571,1.0
1762301591.5038588,1.0
1762301591.572088,1.0
1762301591.6404455,1.0
1762301591.7087815,1.0
1762301591.7771952,1.0
1762301591.845759,1.0
1762301591.9140656,1.0
1762301591.9822114,1.0
1762301592.0499756,1.0
1762301592.1184318,1.0
1762301592.1864586,1.0
1762301592.2546773,1.0
1762301592.3230863,1.0
1762301592.3916373,1.0
1762301592.459703,1.0
1762301592.527897,1.0
1762301592.5958574,1.0
1762301592.664191,1.0
1762301592.7323177,1.0
1762301592.800144,1.0
1762301592.8682508,1.0
1762301592.936431,1.0
1762301593.00506,1.0
1762301593.0728142,1.0
1762301593.1406791,1.0
1762301593.2087731,1.0
1762301593.277133,1.0
1762301593.346017,1.0
1762301593.4143088,1.0
1762301593.4823525,1.0
1762301593.5505242,1.0
1762301593.6188178,1.0
1762301593.6868508,1.0
1762301593.776412,1.0
1762301593.8452482,1.0
1762301593.9137542,1.0
1762301594.0102997,1.0
1762301594.0806506,1.0
1762301594.1505768,1.0
1762301594.2255924,1.0
1762301594.2999465,1.0
1762301594.3698165,1.0
1762301594.4525452,1.0
1762301594.5255702,1.0
1762301594.5956357,1.0
1762301594.665879,1.0
1762301594.7402122,1.0
1762301594.8151364,1.0
1762301594.8853312,1.0
1762301594.9549642,1.0
1762301595.0250611,1.0
1762301595.0949078,1.0
1762301595.1651552,1.0
1762301595.235736,1.0
1762301595.306078,1.0
1762301595.3763995,1.0
1762301595.4469619,1.0
1762301595.5173628,1.0
1762301595.616547,1.0
1762301595.7035446,1.0
1762301595.7915468,1.0
1762301595.8765411,1.0
1762301595.95377,1.0
1762301596.023122,1.0
1762301596.0929132,1.0
1762301596.1713283,1.0
1762301596.2446826,1.0
1762301596.3142288,1.0
1762301596.383346,1.0
1762301596.4530685,1.0
1762301596.5221922,1.0
1762301596.5914998,1.0
1762301596.6607325,1.0
1762301596.7303164,1.0
1762301596.806944,1.0
1762301596.8799312,1.0
1762301596.9493687,1.0
1762301597.018732,1.0
1762301597.0985444,1.0
1762301597.1707215,1.0
1762301597.2400467,1.0
1762301597.309202,1.0
1762301597.3787665,1.0
1762301597.448474,1.0
1762301597.5182478,1.0
1762301597.587625,1.0
1762301597.6568484,1.0
1762301597.7259417,1.0
1762301597.7950654,1.0
1762301597.864558,1.0
1762301597.933769,1.0
1762301598.0028238,1.0
1762301598.072027,1.0
1762301598.1411269,1.0
1762301598.2103684,1.0
1762301598.2796226,1.0
1762301598.3486469,1.0
1762301598.417931,1.0
1762301598.4880452,1.0
1762301598.5573697,1.0
1762301598.6265392,1.0
1762301598.6961703,1.0
1762301598.7653308,1.0
1762301598.8347228,1.0
1762301598.9092171,1.0
1762301598.9783688,1.0
1762301599.0481,1.0
1762301599.1177745,1.0
1762301599.1885686,1.0
1762301599.257867,1.0
1762301599.3272617,1.0
1762301599.396258,1.0
1762301599.4661467,1.0
1762301599.5358198,1.0
1762301599.6055944,1.0
1762301599.6760898,1.0
1762301599.747314,1.0
1762301599.8179476,1.0
1762301599.889013,1.0
1762301599.9603498,1.0
1762301600.0317366,1.0
1762301600.102087,1.0
1762301600.1727033,1.0
1762301600.2432911,1.0
1762301600.313854,1.0
1762301600.3847055,1.0
1762301600.4554873,1.0
1762301600.5260293,1.0
1762301600.5969605,1.0
1762301600.6680381,1.0
1762301600.7506166,1.0
1762301600.8206468,1.0
1762301600.8918722,1.0
1762301600.9633207,1.0
1762301601.034561,1.0
1762301601.10579,1.0
1762301601.1768591,1.0
1762301601.2480364,1.0
1762301601.3197653,1.0
1762301601.3917906,1.0
1762301601.4641001,1.0
1762301601.536345,1.0
1762301601.6088395,1.0
1762301601.681846,1.0
1762301601.7548494,1.0
1762301601.8280656,1.0
1762301601.9003935,1.0
1762301601.9730654,1.0
1762301602.0454016,1.0
1762301602.1164706,1.0
1762301602.2015483,1.0
1762301602.2905476,1.0
1762301602.3675919,1.0
1762301602.4436991,1.0
1762301602.51646,1.0
1762301602.5894496,1.0
1762301602.6629303,1.0
1762301602.7359166,1.0
1762301602.8131492,1.0
1762301602.8859355,1.0
1762301602.9593022,1.0
1762301603.0327296,1.0
1762301603.1070566,1.0
1762301603.1816542,1.0
1762301603.2567906,1.0
1762301603.3325202,1.0
1762301603.4110386,1.0
1762301603.487108,1.0
1762301603.56412,1.0
1762301603.6409829,1.0
1762301603.7181425,1.0
1762301603.7950485,1.0
1762301603.8805418,1.0
1762301603.9567783,1.0
1762301604.0345688,1.0
1762301604.1129436,1.0
1762301604.1911716,1.0
1762301604.2693324,1.0
1762301604.3480637,1.0
1762301604.4264977,1.0
1762301604.5053751,1.0
1762301604.5831923,1.0
1762301604.6618195,1.0
1762301604.7399585,1.0
1762301604.8182547,1.0
1762301604.8965402,1.0
1762301604.9743388,1.0
1762301605.052289,1.0
1762301605.1300623,1.0
1762301605.2081397,1.0
1762301605.2863922,1.0
1762301605.3644223,1.0
1762301605.442303,1.0
1762301605.5198755,1.0
1762301605.598197,1.0
1762301605.6762433,1.0
1762301605.754206,1.0
1762301605.832431,1.0
1762301605.9102888,1.0
1762301605.988348,1.0
1762301606.0666847,1.0
1762301606.1449778,1.0
1762301606.2231078,1.0
1762301606.3009374,1.0
1762301606.3788795,1.0
1762301606.4568176,1.0
1762301606.5344603,1.0
1762301606.6117685,1.0
1762301606.6892865,1.0
1762301606.7672513,1.0
1762301606.84489,1.0
1762301606.9225588,1.0
1762301606.9998147,1.0
1762301607.0781357,1.0
1762301607.1555958,1.0
1762301607.2331116,1.0
1762301607.3109229,1.0
1762301607.3882234,1.0
1762301607.465694,1.0
1762301607.543039,1.0
1762301607.6205738,1.0
1762301607.698203,1.0
1762301607.7754054,1.0
1762301607.8526225,1.0
1762301607.9301252,1.0
1762301608.0076153,1.0
1762301608.0853102,1.0
1762301608.1630988,1.0
1762301608.2404456,1.0
1762301608.3176394,1.0
1762301608.3946064,1.0
1762301608.4720292,1.0
1762301608.5493274,1.0
