time,scope,value
1762301584.4149888,nrm.extra.perf.PAPI_L3_TCA.159751,1654856592.0
1762301584.4149888,nrm.extra.perf.PAPI_TOT_INS.159751,191666485777.0
1762301584.4149888,nrm.extra.perf.PAPI_TOT_CYC.159751,204010318021.0
1762301584.4149888,nrm.extra.perf.PAPI_RES_STL.159751,80167923930.0
1762301584.4149888,nrm.extra.perf.PAPI_L3_TCM.159751,689559608.0
1762301585.4093618,nrm.extra.perf.PAPI_L3_TCA.159751,3343493520.0
1762301585.4093618,nrm.extra.perf.PAPI_TOT_INS.159751,382973151899.0
1762301585.4093618,nrm.extra.perf.PAPI_TOT_CYC.159751,387997160618.0
1762301585.4093618,nrm.extra.perf.PAPI_RES_STL.159751,148429448623.0
1762301585.4093618,nrm.extra.perf.PAPI_L3_TCM.159751,1374372194.0
1762301586.4058888,nrm.extra.perf.PAPI_L3_TCA.159751,5007530252.0
1762301586.4058888,nrm.extra.perf.PAPI_TOT_INS.159751,571970941850.0
1762301586.4058888,nrm.extra.perf.PAPI_TOT_CYC.159751,572437983787.0
1762301586.4058888,nrm.extra.perf.PAPI_RES_STL.159751,218298103138.0
1762301586.4058888,nrm.extra.perf.PAPI_L3_TCM.159751,2072138545.0
1762301587.4102702,nrm.extra.perf.PAPI_L3_TCA.159751,6505998260.0
1762301587.4102702,nrm.extra.perf.PAPI_TOT_INS.159751,750208414959.0
1762301587.4102702,nrm.extra.perf.PAPI_TOT_CYC.159751,749505836597.0
1762301587.4102702,nrm.extra.perf.PAPI_RES_STL.159751,278427067909.0
1762301587.4102702,nrm.extra.perf.PAPI_L3_TCM.159751,2700401649.0
1762301588.4057508,nrm.extra.perf.PAPI_L3_TCA.159751,8154040070.0
1762301588.4057508,nrm.extra.perf.PAPI_TOT_INS.159751,936821960122.0
1762301588.4057508,nrm.extra.perf.PAPI_TOT_CYC.159751,931763083794.0
1762301588.4057508,nrm.extra.perf.PAPI_RES_STL.159751,345472351405.0
1762301588.4057508,nrm.extra.perf.PAPI_L3_TCM.159751,3391035273.0
1762301589.4067628,nrm.extra.perf.PAPI_L3_TCA.159751,9805684155.0
1762301589.4067628,nrm.extra.perf.PAPI_TOT_INS.159751,1127427956110.0
1762301589.4067628,nrm.extra.perf.PAPI_TOT_CYC.159751,1116586534888.0
1762301589.4067628,nrm.extra.perf.PAPI_RES_STL.159751,413904198508.0
1762301589.4067628,nrm.extra.perf.PAPI_L3_TCM.159751,4090366366.0
1762301590.4103355,nrm.extra.perf.PAPI_L3_TCA.159751,11482900634.0
1762301590.4103355,nrm.extra.perf.PAPI_TOT_INS.159751,1321049320208.0
1762301590.4103355,nrm.extra.perf.PAPI_TOT_CYC.159751,1301871796720.0
1762301590.4103355,nrm.extra.perf.PAPI_RES_STL.159751,481472665901.0
1762301590.4103355,nrm.extra.perf.PAPI_L3_TCM.159751,4777129239.0
1762301591.4095254,nrm.extra.perf.PAPI_L3_TCA.159751,13150366690.0
1762301591.4095254,nrm.extra.perf.PAPI_TOT_INS.159751,1509306127714.0
1762301591.4095254,nrm.extra.perf.PAPI_TOT_CYC.159751,1486724408780.0
1762301591.4095254,nrm.extra.perf.PAPI_RES_STL.159751,550703748049.0
1762301591.4095254,nrm.extra.perf.PAPI_L3_TCM.159751,5472740325.0
1762301592.4066641,nrm.extra.perf.PAPI_L3_TCA.159751,14785565400.0
1762301592.4066641,nrm.extra.perf.PAPI_TOT_INS.159751,1698572456017.0
1762301592.4066641,nrm.extra.perf.PAPI_TOT_CYC.159751,1670801640059.0
1762301592.4066641,nrm.extra.perf.PAPI_RES_STL.159751,618757159221.0
1762301592.4066641,nrm.extra.perf.PAPI_L3_TCM.159751,6168252450.0
1762301593.4084094,nrm.extra.perf.PAPI_L3_TCA.159751,16452497214.0
1762301593.4084094,nrm.extra.perf.PAPI_TOT_INS.159751,1891169015068.0
1762301593.4084094,nrm.extra.perf.PAPI_TOT_CYC.159751,1855555498532.0
1762301593.4084094,nrm.extra.perf.PAPI_RES_STL.159751,685902463407.0
1762301593.4084094,nrm.extra.perf.PAPI_L3_TCM.159751,6852601282.0
1762301594.4057846,nrm.extra.perf.PAPI_L3_TCA.159751,17984103906.0
1762301594.4057846,nrm.extra.perf.PAPI_TOT_INS.159751,2066533087553.0
1762301594.4057846,nrm.extra.perf.PAPI_TOT_CYC.159751,2030001089089.0
1762301594.4057846,nrm.extra.perf.PAPI_RES_STL.159751,750466491436.0
1762301594.4057846,nrm.extra.perf.PAPI_L3_TCM.159751,7499379882.0
1762301595.4082048,nrm.extra.perf.PAPI_L3_TCA.159751,19594867883.0
1762301595.4082048,nrm.extra.perf.PAPI_TOT_INS.159751,2248490522794.0
1762301595.4082048,nrm.extra.perf.PAPI_TOT_CYC.159751,2211422122834.0
1762301595.4082048,nrm.extra.perf.PAPI_RES_STL.159751,818028941519.0
1762301595.4082048,nrm.extra.perf.PAPI_L3_TCM.159751,8159390427.0
1762301596.4065564,nrm.extra.perf.PAPI_L3_TCA.159751,21039843489.0
1762301596.4065564,nrm.extra.perf.PAPI_TOT_INS.159751,2417558372494.0
1762301596.4065564,nrm.extra.perf.PAPI_TOT_CYC.159751,2390739630742.0
1762301596.4065564,nrm.extra.perf.PAPI_RES_STL.159751,879993180617.0
1762301596.4065564,nrm.extra.perf.PAPI_L3_TCM.159751,8768496225.0
