time,scope,value
1774926853.767213,nrm.extra.perf.PAPI_L3_TCA.309417,2441963817.0
1774926853.767213,nrm.extra.perf.PAPI_TOT_INS.309417,41070127232.0
1774926853.767213,nrm.extra.perf.PAPI_TOT_CYC.309417,290914396903.0
1774926853.767213,nrm.extra.perf.PAPI_RES_STL.309417,260146679011.0
1774926853.767213,nrm.extra.perf.PAPI_L3_TCM.309417,2280354472.0
1774926854.7701645,nrm.extra.perf.PAPI_L3_TCA.309417,4986111195.0
1774926854.7701645,nrm.extra.perf.PAPI_TOT_INS.309417,83724541300.0
1774926854.7701645,nrm.extra.perf.PAPI_TOT_CYC.309417,591337575617.0
1774926854.7701645,nrm.extra.perf.PAPI_RES_STL.309417,529140646777.0
1774926854.7701645,nrm.extra.perf.PAPI_L3_TCM.309417,4665209910.0
1774926855.7660096,nrm.extra.perf.PAPI_L3_TCA.309417,7521764925.0
1774926855.7660096,nrm.extra.perf.PAPI_TOT_INS.309417,125994737867.0
1774926855.7660096,nrm.extra.perf.PAPI_TOT_CYC.309417,889095715140.0
1774926855.7660096,nrm.extra.perf.PAPI_RES_STL.309417,797197912390.0
1774926855.7660096,nrm.extra.perf.PAPI_L3_TCM.309417,7038487329.0
1774926856.7693863,nrm.extra.perf.PAPI_L3_TCA.309417,10071541384.0
1774926856.7693863,nrm.extra.perf.PAPI_TOT_INS.309417,168605100440.0
1774926856.7693863,nrm.extra.perf.PAPI_TOT_CYC.309417,1189456668850.0
1774926856.7693863,nrm.extra.perf.PAPI_RES_STL.309417,1066842567835.0
1774926856.7693863,nrm.extra.perf.PAPI_L3_TCM.309417,9423575720.0
1774926857.7689342,nrm.extra.perf.PAPI_L3_TCA.309417,12651830719.0
1774926857.7689342,nrm.extra.perf.PAPI_TOT_INS.309417,211437614442.0
1774926857.7689342,nrm.extra.perf.PAPI_TOT_CYC.309417,1492135324047.0
1774926857.7689342,nrm.extra.perf.PAPI_RES_STL.309417,1340922692461.0
1774926857.7689342,nrm.extra.perf.PAPI_L3_TCM.309417,11844368597.0
1774926858.7675035,nrm.extra.perf.PAPI_L3_TCA.309417,15257936313.0
1774926858.7675035,nrm.extra.perf.PAPI_TOT_INS.309417,254358834365.0
1774926858.7675035,nrm.extra.perf.PAPI_TOT_CYC.309417,1795010760182.0
1774926858.7675035,nrm.extra.perf.PAPI_RES_STL.309417,1616478305263.0
1774926858.7675035,nrm.extra.perf.PAPI_L3_TCM.309417,14277087558.0
1774926859.7664232,nrm.extra.perf.PAPI_L3_TCA.309417,17841400654.0
1774926859.7664232,nrm.extra.perf.PAPI_TOT_INS.309417,297221465707.0
1774926859.7664232,nrm.extra.perf.PAPI_TOT_CYC.309417,2097796929896.0
1774926859.7664232,nrm.extra.perf.PAPI_RES_STL.309417,1890604400124.0
1774926859.7664232,nrm.extra.perf.PAPI_L3_TCM.309417,16697867408.0
1774926860.7685845,nrm.extra.perf.PAPI_L3_TCA.309417,20442158233.0
1774926860.7685845,nrm.extra.perf.PAPI_TOT_INS.309417,340235795768.0
1774926860.7685845,nrm.extra.perf.PAPI_TOT_CYC.309417,2401504479514.0
1774926860.7685845,nrm.extra.perf.PAPI_RES_STL.309417,2166105860288.0
1774926860.7685845,nrm.extra.perf.PAPI_L3_TCM.309417,19130678057.0
1774926861.772303,nrm.extra.perf.PAPI_L3_TCA.309417,23030581724.0
1774926861.772303,nrm.extra.perf.PAPI_TOT_INS.309417,383035931862.0
1774926861.772303,nrm.extra.perf.PAPI_TOT_CYC.309417,2703920962400.0
1774926861.772303,nrm.extra.perf.PAPI_RES_STL.309417,2441389586903.0
1774926861.772303,nrm.extra.perf.PAPI_L3_TCM.309417,21563003057.0
1774926862.7685242,nrm.extra.perf.PAPI_L3_TCA.309417,25596870589.0
1774926862.7685242,nrm.extra.perf.PAPI_TOT_INS.309417,425668229607.0
1774926862.7685242,nrm.extra.perf.PAPI_TOT_CYC.309417,3004189733644.0
1774926862.7685242,nrm.extra.perf.PAPI_RES_STL.309417,2712488132208.0
1774926862.7685242,nrm.extra.perf.PAPI_L3_TCM.309417,23962024703.0
1774926863.7691975,nrm.extra.perf.PAPI_L3_TCA.309417,28153097032.0
1774926863.7691975,nrm.extra.perf.PAPI_TOT_INS.309417,468555737855.0
1774926863.7691975,nrm.extra.perf.PAPI_TOT_CYC.309417,3307123505366.0
1774926863.7691975,nrm.extra.perf.PAPI_RES_STL.309417,2983758581854.0
1774926863.7691975,nrm.extra.perf.PAPI_L3_TCM.309417,26360083273.0
