time,scope,value
1774926853.2073507,0,25425659.06378174
1774926853.2073507,1,25425659.38519287
1774926854.207349,0,25425813.5234375
1774926854.207349,1,25425813.684509277
1774926855.207353,0,25425968.147521973
1774926855.207353,1,25425968.63848877
1774926856.207347,0,25426122.778503418
1774926856.207347,1,25426122.778503418
1774926857.2073772,0,25426277.97491455
1774926857.2073772,1,25426277.97491455
1774926858.2073438,0,25426433.399169922
1774926858.2073438,1,25426433.399169922
1774926859.2073624,0,25426588.778564453
1774926859.2073624,1,25426588.778564453
1774926860.207334,0,25426744.133544922
1774926860.207334,1,25426744.274780273
1774926861.2073452,0,25426899.606506348
1774926861.2073452,1,25426899.606506348
1774926862.2073617,0,25427054.415039062
1774926862.2073617,1,25427054.567138672
1774926863.2073307,0,25427209.780090332
1774926863.2073307,1,25427209.935180664
1774926864.2073357,0,25427364.54248047
1774926864.2073357,1,25427364.54248047
1774926865.2073512,0,25427519.966552734
1774926865.2073512,1,25427520.131713867
1774926866.2073615,0,25427675.178344727
1774926866.2073615,1,25427675.178344727
1774926867.2073443,0,25427830.53869629
1774926867.2073443,1,25427830.53869629
1774926868.207353,0,25427985.938293457
1774926868.207353,1,25427985.938293457
1774926869.207363,0,25428141.54864502
1774926869.207363,1,25428141.54864502
1774926870.207352,0,25428297.00390625
1774926870.207352,1,25428297.00390625
1774926871.207328,0,25428452.539001465
1774926871.207328,1,25428452.539001465
1774926872.2073457,0,25428608.234436035
1774926872.2073457,1,25428608.234436035
1774926873.2073581,0,25428763.701416016
1774926873.2073581,1,25428763.856262207
1774926874.207354,0,25428919.262268066
1774926874.207354,1,25428919.262268066
1774926875.20734,0,25429074.86090088
1774926875.20734,1,25429074.86090088
1774926876.2073336,0,25429230.65576172
1774926876.2073336,1,25429230.65576172
1774926877.2073326,0,25429386.43737793
1774926877.2073326,1,25429386.43737793
1774926878.2073367,0,25429542.485534668
1774926878.2073367,1,25429542.485534668
1774926879.207335,0,25429698.27972412
1774926879.207335,1,25429698.27972412
1774926880.2073424,0,25429854.209106445
1774926880.2073424,1,25429854.209106445
1774926881.2073393,0,25430010.212036133
1774926881.2073393,1,25430010.36529541
1774926882.2073555,0,25430166.189819336
1774926882.2073555,1,25430166.189819336
1774926883.2073386,0,25430322.186828613
1774926883.2073386,1,25430322.186828613
1774926884.2073543,0,25430478.028564453
1774926884.2073543,1,25430478.184265137
1774926885.2073383,0,25430634.034484863
1774926885.2073383,1,25430634.034484863
1774926886.2073479,0,25430789.760375977
1774926886.2073479,1,25430789.760375977
1774926887.207364,0,25430945.59790039
1774926887.207364,1,25430945.59790039
1774926888.2073584,0,25431101.408203125
1774926888.2073584,1,25431101.408203125
1774926889.207378,0,25431257.237182617
1774926889.207378,1,25431257.237182617
1774926890.2073417,0,25431413.012390137
1774926890.2073417,1,25431413.012390137
1774926891.2073321,0,25431568.59588623
1774926891.2073321,1,25431568.802978516
1774926892.2073631,0,25431724.622253418
1774926892.2073631,1,25431724.622253418
1774926893.2073662,0,25431880.4118042
1774926893.2073662,1,25431880.5725708
1774926894.207362,0,25432036.3772583
1774926894.207362,1,25432036.3772583
1774926895.2073188,0,25432192.152404785
1774926895.2073188,1,25432192.152404785
1774926896.2073607,0,25432347.891723633
1774926896.2073607,1,25432348.049682617
1774926897.2073383,0,25432503.856445312
1774926897.2073383,1,25432503.856445312
1774926898.2073505,0,25432659.772399902
1774926898.2073505,1,25432659.926818848
1774926899.2073355,0,25432816.15600586
1774926899.2073355,1,25432816.456359863
1774926900.207337,0,25432972.354248047
1774926900.207337,1,25432972.354248047
1774926901.2073526,0,25433128.410583496
1774926901.2073526,1,25433128.559448242
