time,scope,value
1774926853.2073507,0,156.0050773772318
1774926853.2073507,1,154.81947289323034
1774926854.207349,0,155.38171044631633
1774926854.207349,1,154.8022404447475
1774926855.207353,0,154.9599056044913
1774926855.207353,1,156.07339157761177
1774926856.207347,0,153.74191348398685
1774926856.207347,1,154.59620103939397
1774926857.2073772,0,155.89993455092656
1774926857.2073772,1,155.2532365917584
1774926858.2073438,0,157.25577110713937
1774926858.2073438,1,155.88875184023692
1774926859.2073624,0,154.49723072870614
1774926859.2073624,1,157.09201675493392
1774926860.207334,0,156.50946205372628
1774926860.207334,1,158.52955486932626
1774926861.2073452,0,157.03291844200083
1774926861.2073452,1,155.18255473223542
1774926862.2073617,0,151.4364797218562
1774926862.2073617,1,156.3735905892161
1774926863.2073307,0,155.61357081371537
1774926863.2073307,1,154.20836045947004
1774926864.2073357,0,153.91030926123116
1774926864.2073357,1,157.80783684644263
1774926865.2073512,0,156.30148602510602
1774926865.2073512,1,157.98970183005858
1774926866.2073615,0,156.89049886825984
1774926866.2073615,1,155.7173285358644
1774926867.2073443,0,154.32433786370703
1774926867.2073443,1,157.09150258776648
1774926868.207353,0,157.1722630856875
1774926868.207353,1,156.97356320541826
1774926869.207363,0,156.7029595135901
1774926869.207363,1,156.1429789235329
1774926870.207352,0,156.21667552612578
1774926870.207352,1,156.83590864255277
1774926871.207328,0,156.7358615783136
1774926871.207328,1,155.9593517249833
1774926872.2073457,0,155.0620293014828
1774926872.2073457,1,154.98490477761547
1774926873.2073581,0,155.21630748805094
1774926873.2073581,1,157.89170949641414
1774926874.207354,0,155.0457518209004
1774926874.207354,1,151.44513920107892
1774926875.20734,0,154.8711057349963
1774926875.20734,1,156.3519506030967
1774926876.2073336,0,154.7530565909201
1774926876.2073336,1,157.79740772876022
1774926877.2073326,0,158.63245782767717
1774926877.2073326,1,155.8449631165721
1774926878.2073367,0,157.0793044763536
1774926878.2073367,1,156.38905621883507
1774926879.207335,0,155.8090891144389
1774926879.207335,1,157.28686466418327
1774926880.2073424,0,152.09370587891485
1774926880.2073424,1,156.4098513591631
1774926881.2073393,0,156.66935752403919
1774926881.2073393,1,156.92167362519612
1774926882.2073555,0,157.4706701194395
1774926882.2073555,1,155.94044029224628
1774926883.2073386,0,153.33445283167035
1774926883.2073386,1,157.14386271295686
1774926884.2073543,0,155.29893198483978
1774926884.2073543,1,154.41139919883113
1774926885.2073383,0,155.3994027310635
1774926885.2073383,1,153.85614095392242
1774926886.2073479,0,156.8234764474297
1774926886.2073479,1,156.319184482687
1774926887.207364,0,156.95407618796625
1774926887.207364,1,156.31269460398963
1774926888.2073584,0,156.3717208645219
1774926888.2073584,1,154.64223248490123
1774926889.207378,0,155.47566850446347
1774926889.207378,1,155.8929185582219
1774926890.2073417,0,155.89643531367713
1774926890.2073417,1,156.98848881395622
1774926891.2073321,0,154.16456902270994
1774926891.2073321,1,155.39120363851117
1774926892.2073631,0,154.59324656543393
1774926892.2073631,1,155.63824988388825
1774926893.2073662,0,157.83329025365668
1774926893.2073662,1,157.15203176253186
1774926894.207362,0,156.64936937157995
1774926894.207362,1,157.07158492943992
1774926895.2073188,0,159.0870859005106
1774926895.2073188,1,156.48634766246113
1774926896.2073607,0,154.43639725808254
1774926896.2073607,1,156.88301644305997
1774926897.2073383,0,156.7685806097964
1774926897.2073383,1,154.56552085042816
1774926898.2073505,0,156.10794937817312
1774926898.2073505,1,157.44666974935424
1774926899.2073355,0,156.84362127807265
1774926899.2073355,1,158.17638717989047
1774926900.207337,0,155.95241968341347
1774926900.207337,1,154.2231358221055
1774926901.2073526,0,153.9131475245081
1774926901.2073526,1,157.69160910318843
