time,value
1774926852.8284013,2.0
1774926852.8431056,3.0
1774926852.857721,3.0
1774926852.872488,3.0
1774926852.8872266,3.0
1774926852.9018404,3.0
1774926852.9164324,3.0
1774926852.9310482,3.0
1774926852.9456408,3.0
1774926852.9602501,3.0
1774926852.9749353,3.0
1774926852.9896817,3.0
1774926853.0042636,3.0
1774926853.018843,3.0
1774926853.0334153,3.0
1774926853.0480094,3.0
1774926853.0625863,3.0
1774926853.0726013,2.0
1774926853.0871737,3.0
1774926853.1017497,3.0
1774926853.1163368,3.0
1774926853.1308935,3.0
1774926853.1454532,3.0
1774926853.1600163,3.0
1774926853.1746602,3.0
1774926853.1894336,3.0
1774926853.2041934,3.0
1774926853.2189565,3.0
1774926853.2337558,3.0
1774926853.248449,3.0
1774926853.263121,3.0
1774926853.2778082,3.0
1774926853.288716,2.0
1774926853.2987902,2.0
1774926853.3134553,3.0
1774926853.3281488,3.0
1774926853.3428233,3.0
1774926853.3575015,3.0
1774926853.3721719,3.0
1774926853.3869543,3.0
1774926853.4017265,3.0
1774926853.4117389,2.0
1774926853.42651,3.0
1774926853.4365113,2.0
1774926853.4465194,2.0
1774926853.4565227,2.0
1774926853.466534,2.0
1774926853.4812994,3.0
1774926853.4959118,3.0
1774926853.5106602,3.0
1774926853.525437,3.0
1774926853.5401926,3.0
1774926853.5501933,2.0
1774926853.5649476,3.0
1774926853.5749693,2.0
1774926853.5896845,3.0
1774926853.6044002,3.0
1774926853.6144722,2.0
1774926853.6291857,3.0
1774926853.6438951,3.0
1774926853.6585848,3.0
1774926853.6732864,3.0
1774926853.6879969,3.0
1774926853.7027066,3.0
1774926853.7174313,3.0
1774926853.7321525,3.0
1774926853.7468486,3.0
1774926853.7615068,3.0
1774926853.781125,2.0
1774926853.7938228,1.0
1774926853.8083775,3.0
1774926853.8229737,3.0
1774926853.8376143,3.0
1774926853.8523078,3.0
1774926853.8668897,3.0
1774926853.8814573,3.0
1774926853.896153,3.0
1774926853.9108765,3.0
1774926853.9209666,2.0
1774926853.9355786,3.0
1774926853.9502568,3.0
1774926853.9648898,3.0
1774926853.97959,3.0
1774926853.9896858,2.0
1774926854.0042768,3.0
1774926854.0143352,2.0
1774926854.0289578,3.0
1774926854.0390158,2.0
1774926854.0536163,3.0
1774926854.068349,3.0
1774926854.0830066,3.0
1774926854.0976574,3.0
1774926854.1124141,3.0
1774926854.1270332,3.0
1774926854.141679,3.0
1774926854.1564126,3.0
1774926854.17103,3.0
1774926854.185647,3.0
1774926854.2003272,3.0
1774926854.21508,3.0
1774926854.229652,3.0
1774926854.2442205,3.0
1774926854.258822,3.0
1774926854.2733903,3.0
1774926854.2879624,3.0
1774926854.3025844,3.0
1774926854.3171537,3.0
1774926854.331733,3.0
1774926854.346327,3.0
1774926854.3609302,3.0
1774926854.375607,3.0
1774926854.3901594,3.0
1774926854.4047313,3.0
1774926854.4193926,3.0
1774926854.4339633,3.0
1774926854.4485412,3.0
1774926854.463104,3.0
1774926854.477684,3.0
