time,scope,value
1771093307.2952688,nrm.extra.perf.PAPI_L3_TCA.235360,2362540841.0
1771093307.2952688,nrm.extra.perf.PAPI_TOT_INS.235360,47207410923.0
1771093307.2952688,nrm.extra.perf.PAPI_TOT_CYC.235360,285839903967.0
1771093307.2952688,nrm.extra.perf.PAPI_RES_STL.235360,252111006497.0
1771093307.2952688,nrm.extra.perf.PAPI_L3_TCM.235360,2199164503.0
1771093308.2935646,nrm.extra.perf.PAPI_L3_TCA.235360,4803917346.0
1771093308.2935646,nrm.extra.perf.PAPI_TOT_INS.235360,95687991907.0
1771093308.2935646,nrm.extra.perf.PAPI_TOT_CYC.235360,579277296610.0
1771093308.2935646,nrm.extra.perf.PAPI_RES_STL.235360,512582029693.0
1771093308.2935646,nrm.extra.perf.PAPI_L3_TCM.235360,4473603372.0
1771093309.2957811,nrm.extra.perf.PAPI_L3_TCA.235360,6706821911.0
1771093309.2957811,nrm.extra.perf.PAPI_TOT_INS.235360,133937917149.0
1771093309.2957811,nrm.extra.perf.PAPI_TOT_CYC.235360,762028857325.0
1771093309.2957811,nrm.extra.perf.PAPI_RES_STL.235360,666049353645.0
1771093309.2957811,nrm.extra.perf.PAPI_L3_TCM.235360,6247425646.0
1771093310.295132,nrm.extra.perf.PAPI_L3_TCA.235360,8596034129.0
1771093310.295132,nrm.extra.perf.PAPI_TOT_INS.235360,172029492542.0
1771093310.295132,nrm.extra.perf.PAPI_TOT_CYC.235360,938158707605.0
1771093310.295132,nrm.extra.perf.PAPI_RES_STL.235360,812513725315.0
1771093310.295132,nrm.extra.perf.PAPI_L3_TCM.235360,8010648317.0
1771093311.293201,nrm.extra.perf.PAPI_L3_TCA.235360,10901791246.0
1771093311.293201,nrm.extra.perf.PAPI_TOT_INS.235360,218253101816.0
1771093311.293201,nrm.extra.perf.PAPI_TOT_CYC.235360,1204610695449.0
1771093311.293201,nrm.extra.perf.PAPI_RES_STL.235360,1044275172359.0
1771093311.293201,nrm.extra.perf.PAPI_L3_TCM.235360,10157883779.0
1771093312.2941568,nrm.extra.perf.PAPI_L3_TCA.235360,13190044205.0
1771093312.2941568,nrm.extra.perf.PAPI_TOT_INS.235360,264238146959.0
1771093312.2941568,nrm.extra.perf.PAPI_TOT_CYC.235360,1473196446871.0
1771093312.2941568,nrm.extra.perf.PAPI_RES_STL.235360,1278127090813.0
1771093312.2941568,nrm.extra.perf.PAPI_L3_TCM.235360,12292359152.0
1771093313.2960496,nrm.extra.perf.PAPI_L3_TCA.235360,15545464052.0
1771093313.2960496,nrm.extra.perf.PAPI_TOT_INS.235360,311378116664.0
1771093313.2960496,nrm.extra.perf.PAPI_TOT_CYC.235360,1757149831554.0
1771093313.2960496,nrm.extra.perf.PAPI_RES_STL.235360,1527350782981.0
1771093313.2960496,nrm.extra.perf.PAPI_L3_TCM.235360,14487372778.0
1771093314.2939804,nrm.extra.perf.PAPI_L3_TCA.235360,17902096394.0
1771093314.2939804,nrm.extra.perf.PAPI_TOT_INS.235360,358573115958.0
1771093314.2939804,nrm.extra.perf.PAPI_TOT_CYC.235360,2039940627304.0
1771093314.2939804,nrm.extra.perf.PAPI_RES_STL.235360,1775156243001.0
1771093314.2939804,nrm.extra.perf.PAPI_L3_TCM.235360,16683077357.0
1771093315.2933967,nrm.extra.perf.PAPI_L3_TCA.235360,20261744121.0
1771093315.2933967,nrm.extra.perf.PAPI_TOT_INS.235360,405810533605.0
1771093315.2933967,nrm.extra.perf.PAPI_TOT_CYC.235360,2319806172073.0
1771093315.2933967,nrm.extra.perf.PAPI_RES_STL.235360,2019653038178.0
1771093315.2933967,nrm.extra.perf.PAPI_L3_TCM.235360,18875896569.0
1771093316.2947671,nrm.extra.perf.PAPI_L3_TCA.235360,22473161982.0
1771093316.2947671,nrm.extra.perf.PAPI_TOT_INS.235360,452915566003.0
1771093316.2947671,nrm.extra.perf.PAPI_TOT_CYC.235360,2604619257209.0
1771093316.2947671,nrm.extra.perf.PAPI_RES_STL.235360,2250865517491.0
1771093316.2947671,nrm.extra.perf.PAPI_L3_TCM.235360,20938049913.0
1771093317.291654,nrm.extra.perf.PAPI_L3_TCA.235360,24838307473.0
1771093317.291654,nrm.extra.perf.PAPI_TOT_INS.235360,499945301723.0
1771093317.291654,nrm.extra.perf.PAPI_TOT_CYC.235360,2883241087619.0
1771093317.291654,nrm.extra.perf.PAPI_RES_STL.235360,2496726075444.0
1771093317.291654,nrm.extra.perf.PAPI_L3_TCM.235360,23140833724.0
1771093318.2948987,nrm.extra.perf.PAPI_L3_TCA.235360,27213919587.0
1771093318.2948987,nrm.extra.perf.PAPI_TOT_INS.235360,547379357889.0
1771093318.2948987,nrm.extra.perf.PAPI_TOT_CYC.235360,3163289911334.0
1771093318.2948987,nrm.extra.perf.PAPI_RES_STL.235360,2742646414846.0
1771093318.2948987,nrm.extra.perf.PAPI_L3_TCM.235360,25355573708.0
1771093319.2941275,nrm.extra.perf.PAPI_L3_TCA.235360,29640198878.0
1771093319.2941275,nrm.extra.perf.PAPI_TOT_INS.235360,595222613765.0
1771093319.2941275,nrm.extra.perf.PAPI_TOT_CYC.235360,3445243065273.0
1771093319.2941275,nrm.extra.perf.PAPI_RES_STL.235360,2994439278125.0
1771093319.2941275,nrm.extra.perf.PAPI_L3_TCM.235360,27619920506.0
1771093320.2924895,nrm.extra.perf.PAPI_L3_TCA.235360,32083711872.0
1771093320.2924895,nrm.extra.perf.PAPI_TOT_INS.235360,643222706693.0
1771093320.2924895,nrm.extra.perf.PAPI_TOT_CYC.235360,3727627976914.0
