time,value
1771093306.3591042,1.0
1771093306.376235,1.0
1771093306.3935065,1.0
1771093306.4105918,1.0
1771093306.4275966,1.0
1771093306.4445934,1.0
1771093306.4616153,1.0
1771093306.4788454,1.0
1771093306.496082,1.0
1771093306.5133166,1.0
1771093306.5305476,1.0
1771093306.5477514,1.0
1771093306.564969,1.0
1771093306.582223,1.0
1771093306.5994813,1.0
1771093306.6166818,1.0
1771093306.6338835,1.0
1771093306.6510859,1.0
1771093306.668303,1.0
1771093306.6855109,1.0
1771093306.7027187,1.0
1771093306.7199447,1.0
1771093306.7372396,1.0
1771093306.7543054,1.0
1771093306.7712626,1.0
1771093306.78816,1.0
1771093306.8050466,1.0
1771093306.8219147,1.0
1771093306.838786,1.0
1771093306.8556387,1.0
1771093306.8724954,1.0
1771093306.8893278,1.0
1771093306.906151,1.0
1771093306.922983,1.0
1771093306.9398315,1.0
1771093306.9566648,1.0
1771093306.9734838,1.0
1771093306.9904335,1.0
1771093307.007273,1.0
1771093307.0240908,1.0
1771093307.0409179,1.0
1771093307.0577307,1.0
1771093307.0745556,1.0
1771093307.0913727,1.0
1771093307.1081853,1.0
1771093307.1250203,1.0
1771093307.1418407,1.0
1771093307.1586494,1.0
1771093307.1754582,1.0
1771093307.1923363,1.0
1771093307.2091427,1.0
1771093307.2259572,1.0
1771093307.2427816,1.0
1771093307.2595894,1.0
1771093307.2764044,1.0
1771093307.2932088,1.0
1771093307.3253775,1.0
1771093307.3423054,1.0
1771093307.3591695,1.0
1771093307.376058,1.0
1771093307.3929834,1.0
1771093307.4098454,1.0
1771093307.4267287,1.0
1771093307.4435973,1.0
1771093307.4604611,1.0
1771093307.4773378,1.0
1771093307.4942567,1.0
1771093307.511102,1.0
1771093307.5279524,1.0
1771093307.5448027,1.0
1771093307.5616484,1.0
1771093307.5785196,1.0
1771093307.595579,1.0
1771093307.6127093,1.0
1771093307.6297581,1.0
1771093307.6468227,1.0
1771093307.6638744,1.0
1771093307.6809068,1.0
1771093307.6979659,1.0
1771093307.715012,1.0
1771093307.7321115,1.0
1771093307.749089,1.0
1771093307.7662911,1.0
1771093307.7834086,1.0
1771093307.800617,1.0
1771093307.8176768,1.0
1771093307.834658,1.0
1771093307.851541,1.0
1771093307.8684037,1.0
1771093307.8852804,1.0
1771093307.9021516,1.0
1771093307.9190316,1.0
1771093307.9359076,1.0
1771093307.9527757,1.0
1771093307.9696412,1.0
1771093307.9864962,1.0
1771093308.0033877,1.0
1771093308.020257,1.0
1771093308.037135,1.0
1771093308.0540087,1.0
1771093308.070887,1.0
1771093308.08778,1.0
1771093308.1046867,1.0
1771093308.1215892,1.0
1771093308.1384606,1.0
1771093308.1553304,1.0
1771093308.1721826,1.0
1771093308.1890538,1.0
1771093308.2059417,1.0
1771093308.2228065,1.0
1771093308.2397237,1.0
1771093308.256917,1.0
1771093308.2738645,1.0
1771093308.2907429,1.0
1771093308.3239512,1.0
1771093308.3410819,1.0
1771093308.3579543,1.0
1771093308.3748047,1.0
1771093308.392379,1.0
1771093308.413417,1.0
1771093308.4369266,1.0
1771093308.4617274,1.0
1771093308.4859576,1.0
1771093308.5101151,1.0
1771093308.5342426,1.0
1771093308.5582952,1.0
1771093308.581443,1.0
1771093308.6045132,1.0
1771093308.6270685,1.0
1771093308.6496506,1.0
1771093308.6719565,1.0
1771093308.6942897,1.0
1771093308.7164586,1.0
1771093308.7389967,1.0
1771093308.761423,1.0
1771093308.7834897,1.0
1771093308.8059115,1.0
1771093308.828088,1.0
1771093308.8504536,1.0
1771093308.8722718,1.0
1771093308.8941562,1.0
1771093308.9161196,1.0
1771093308.937948,1.0
1771093308.959844,1.0
1771093308.9818342,1.0
1771093309.003647,1.0
1771093309.0253274,1.0
1771093309.0470912,1.0
1771093309.0688722,1.0
1771093309.090625,1.0
1771093309.1124032,1.0
1771093309.1340973,1.0
1771093309.1558323,1.0
1771093309.1774154,1.0
1771093309.199453,1.0
1771093309.22134,1.0
1771093309.2432902,1.0
1771093309.2651443,1.0
1771093309.2870328,1.0
1771093309.320516,1.0
1771093309.3528032,1.0
1771093309.3735626,1.0
1771093309.3954213,1.0
1771093309.4177268,1.0
1771093309.43984,1.0
1771093309.4619563,1.0
1771093309.48375,1.0
1771093309.5058494,1.0
1771093309.5276773,1.0
1771093309.5498435,1.0
1771093309.5715559,1.0
1771093309.5935216,1.0
1771093309.6156056,1.0
1771093309.6372006,1.0
1771093309.6592748,1.0
1771093309.681057,1.0
1771093309.7029824,1.0
1771093309.7248833,1.0
1771093309.7469535,1.0
1771093309.7689269,1.0
1771093309.7908735,1.0
1771093309.813091,1.0
1771093309.8348153,1.0
1771093309.8565319,1.0
1771093309.878218,1.0
1771093309.900137,1.0
1771093309.9217558,1.0
1771093309.9434056,1.0
1771093309.9652395,1.0
1771093309.9870622,1.0
1771093310.0088558,1.0
1771093310.0309398,1.0
1771093310.0529013,1.0
1771093310.0747328,1.0
1771093310.0965157,1.0
1771093310.1184914,1.0
1771093310.140665,1.0
1771093310.1627228,1.0
1771093310.1847558,1.0
1771093310.2069345,1.0
1771093310.2289085,1.0
1771093310.2512178,1.0
1771093310.270348,1.0
1771093310.2883055,1.0
1771093310.3068647,1.0
1771093310.328754,1.0
1771093310.346775,1.0
1771093310.364781,1.0
1771093310.382818,1.0
1771093310.4008276,1.0
1771093310.4188426,1.0
1771093310.4368284,1.0
1771093310.4548287,1.0
1771093310.472857,1.0
1771093310.4908466,1.0
1771093310.5088432,1.0
1771093310.5268223,1.0
1771093310.5448189,1.0
1771093310.5628166,1.0
1771093310.5808172,1.0
1771093310.5987995,1.0
1771093310.616797,1.0
1771093310.6347892,1.0
1771093310.65277,1.0
1771093310.6707602,1.0
1771093310.6887608,1.0
1771093310.7067428,1.0
1771093310.7247262,1.0
1771093310.742907,1.0
1771093310.7609062,1.0
1771093310.778973,1.0
1771093310.7969606,1.0
1771093310.8151603,1.0
1771093310.833235,1.0
1771093310.8512235,1.0
1771093310.8693252,1.0
1771093310.887389,1.0
1771093310.905462,1.0
1771093310.9235325,1.0
1771093310.9416122,1.0
1771093310.9596817,1.0
1771093310.9777462,1.0
1771093310.9959297,1.0
1771093311.0142846,1.0
1771093311.0324838,1.0
1771093311.050705,1.0
1771093311.0688875,1.0
1771093311.0870814,1.0
1771093311.1052663,1.0
1771093311.1234086,1.0
1771093311.1415396,1.0
1771093311.1596277,1.0
1771093311.177723,1.0
1771093311.1958272,1.0
1771093311.213904,1.0
1771093311.2319832,1.0
1771093311.2504983,1.0
1771093311.2689812,1.0
1771093311.2919765,1.0
1771093311.3105707,1.0
1771093311.3290286,1.0
1771093311.3472612,1.0
1771093311.365514,1.0
1771093311.3837461,1.0
1771093311.401992,1.0
1771093311.4202476,1.0
1771093311.438602,1.0
1771093311.4568515,1.0
1771093311.4750826,1.0
1771093311.4941523,1.0
1771093311.5141084,1.0
1771093311.532548,1.0
1771093311.550795,1.0
1771093311.569117,1.0
1771093311.5875187,1.0
1771093311.6059768,1.0
1771093311.624452,1.0
1771093311.642886,1.0
1771093311.6611662,1.0
1771093311.6794558,1.0
1771093311.6977344,1.0
1771093311.7160122,1.0
1771093311.7345943,1.0
1771093311.752901,1.0
1771093311.7713578,1.0
1771093311.7895927,1.0
1771093311.8083386,1.0
1771093311.8265991,1.0
1771093311.8448894,1.0
1771093311.8631873,1.0
1771093311.8814988,1.0
1771093311.8997655,1.0
1771093311.9180377,1.0
1771093311.936306,1.0
1771093311.9545758,1.0
1771093311.9728653,1.0
1771093311.9911644,1.0
1771093312.0094597,1.0
1771093312.0277252,1.0
1771093312.046186,1.0
1771093312.0645332,1.0
1771093312.082994,1.0
1771093312.101417,1.0
1771093312.1198602,1.0
1771093312.138362,1.0
1771093312.1567564,1.0
1771093312.1752002,1.0
1771093312.1936433,1.0
1771093312.2120342,1.0
1771093312.2304428,1.0
1771093312.248775,1.0
1771093312.2667136,1.0
1771093312.284773,1.0
1771093312.3027425,1.0
1771093312.321,1.0
1771093312.3389254,1.0
1771093312.3571498,1.0
1771093312.3751285,1.0
1771093312.3930643,1.0
1771093312.410996,1.0
1771093312.4289541,1.0
1771093312.446777,1.0
1771093312.4646142,1.0
1771093312.4825313,1.0
1771093312.5003896,1.0
1771093312.5184245,1.0
1771093312.5362687,1.0
1771093312.5541387,1.0
1771093312.5720513,1.0
1771093312.5903544,1.0
1771093312.6085522,1.0
1771093312.6266727,1.0
1771093312.6445491,1.0
1771093312.6623795,1.0
1771093312.6801991,1.0
1771093312.697991,1.0
1771093312.7158186,1.0
1771093312.7339497,1.0
1771093312.7517679,1.0
1771093312.769657,1.0
1771093312.7874527,1.0
1771093312.8056362,1.0
1771093312.8234737,1.0
1771093312.8412802,1.0
1771093312.8590813,1.0
1771093312.8768926,1.0
1771093312.8946993,1.0
1771093312.9125853,1.0
1771093312.9303849,1.0
1771093312.9481866,1.0
1771093312.9660053,1.0
1771093312.9838307,1.0
1771093313.0017173,1.0
1771093313.0196,1.0
1771093313.0373492,1.0
1771093313.0550501,1.0
1771093313.0727618,1.0
1771093313.0906198,1.0
1771093313.1084282,1.0
1771093313.126237,1.0
1771093313.144071,1.0
1771093313.161886,1.0
1771093313.1797047,1.0
1771093313.19754,1.0
1771093313.215355,1.0
1771093313.2331958,1.0
1771093313.2510777,1.0
1771093313.2689252,1.0
1771093313.2868116,1.0
1771093313.3051324,1.0
1771093313.3239276,1.0
1771093313.3417192,1.0
1771093313.3594785,1.0
1771093313.377216,1.0
1771093313.3949494,1.0
1771093313.4126678,1.0
1771093313.4303994,1.0
1771093313.4481113,1.0
1771093313.465997,1.0
1771093313.4837103,1.0
1771093313.5014367,1.0
1771093313.5191486,1.0
1771093313.536877,1.0
1771093313.5546231,1.0
1771093313.57242,1.0
1771093313.5901823,1.0
1771093313.607962,1.0
1771093313.625771,1.0
1771093313.6435661,1.0
1771093313.6613452,1.0
1771093313.679119,1.0
1771093313.6969037,1.0
1771093313.7146752,1.0
1771093313.732556,1.0
1771093313.7503338,1.0
1771093313.7681332,1.0
1771093313.7858732,1.0
1771093313.803672,1.0
1771093313.8214731,1.0
1771093313.8391268,1.0
1771093313.8567605,1.0
1771093313.874423,1.0
1771093313.8922954,1.0
1771093313.909984,1.0
1771093313.9276817,1.0
1771093313.9453607,1.0
1771093313.9630733,1.0
1771093313.980827,1.0
1771093313.998606,1.0
1771093314.016375,1.0
1771093314.0341878,1.0
1771093314.0519814,1.0
1771093314.0697284,1.0
1771093314.0874693,1.0
1771093314.1052303,1.0
1771093314.123012,1.0
1771093314.1410258,1.0
1771093314.1590395,1.0
1771093314.1770864,1.0
1771093314.195091,1.0
1771093314.2130845,1.0
1771093314.2310877,1.0
1771093314.249206,1.0
1771093314.2669652,1.0
1771093314.2847757,1.0
1771093314.3026109,1.0
1771093314.3373144,1.0
1771093314.3546758,1.0
1771093314.3723073,1.0
1771093314.3898458,1.0
1771093314.4074082,1.0
1771093314.4249945,1.0
1771093314.4426334,1.0
1771093314.4601717,1.0
1771093314.4778502,1.0
1771093314.495428,1.0
1771093314.5129764,1.0
1771093314.530514,1.0
1771093314.5480502,1.0
1771093314.565636,1.0
1771093314.5831726,1.0
1771093314.6008184,1.0
1771093314.618423,1.0
1771093314.6361392,1.0
1771093314.6537035,1.0
1771093314.6713364,1.0
1771093314.6890152,1.0
1771093314.7066567,1.0
1771093314.724217,1.0
1771093314.7418654,1.0
1771093314.7595084,1.0
1771093314.7773705,1.0
1771093314.7949,1.0
1771093314.812758,1.0
1771093314.8304381,1.0
1771093314.8480768,1.0
1771093314.8656723,1.0
1771093314.8831825,1.0
1771093314.9006643,1.0
1771093314.9181364,1.0
1771093314.9356322,1.0
1771093314.9531236,1.0
1771093314.9706106,1.0
1771093314.9880967,1.0
1771093315.005514,1.0
1771093315.0230076,1.0
1771093315.0405674,1.0
1771093315.0579824,1.0
1771093315.075447,1.0
1771093315.0929782,1.0
1771093315.110514,1.0
1771093315.12801,1.0
1771093315.145492,1.0
1771093315.1629488,1.0
1771093315.1804085,1.0
1771093315.1978817,1.0
1771093315.2153342,1.0
1771093315.2328408,1.0
1771093315.250287,1.0
1771093315.267693,1.0
1771093315.2851505,1.0
1771093315.3037958,1.0
1771093315.321212,1.0
1771093315.3386648,1.0
1771093315.3561063,1.0
1771093315.3735657,1.0
1771093315.3910234,1.0
1771093315.408493,1.0
1771093315.4260764,1.0
1771093315.4435103,1.0
1771093315.4608512,1.0
1771093315.4783502,1.0
1771093315.4958043,1.0
1771093315.5132473,1.0
1771093315.5305753,1.0
1771093315.548009,1.0
1771093315.56549,1.0
1771093315.5829155,1.0
1771093315.6003742,1.0
1771093315.6178093,1.0
1771093315.6353042,1.0
1771093315.652747,1.0
1771093315.6702185,1.0
1771093315.6877594,1.0
1771093315.7053096,1.0
1771093315.7228456,1.0
1771093315.7405927,1.0
1771093315.7580972,1.0
1771093315.7755687,1.0
1771093315.7930744,1.0
1771093315.8106232,1.0
1771093315.834434,1.0
1771093315.8617542,1.0
1771093315.8869045,1.0
1771093315.912592,1.0
1771093315.9359207,1.0
1771093315.9654567,1.0
1771093315.9956038,1.0
1771093316.0260499,1.0
1771093316.0506618,1.0
1771093316.0681663,1.0
1771093316.0856483,1.0
1771093316.1030185,1.0
1771093316.1203754,1.0
1771093316.1376827,1.0
1771093316.154998,1.0
1771093316.1723337,1.0
1771093316.1896784,1.0
1771093316.2069893,1.0
1771093316.224311,1.0
1771093316.24183,1.0
1771093316.2592716,1.0
1771093316.2767656,1.0
1771093316.2955248,1.0
1771093316.3131056,1.0
1771093316.3306818,1.0
1771093316.364704,1.0
1771093316.3819635,1.0
1771093316.3993638,1.0
1771093316.4167762,1.0
1771093316.434752,1.0
1771093316.4525812,1.0
1771093316.4698741,1.0
1771093316.4871397,1.0
1771093316.5049474,1.0
1771093316.5221763,1.0
1771093316.5394511,1.0
1771093316.5567677,1.0
1771093316.5741022,1.0
1771093316.5914261,1.0
1771093316.6087584,1.0
1771093316.6260505,1.0
1771093316.6435642,1.0
1771093316.6609247,1.0
1771093316.6782882,1.0
1771093316.6957033,1.0
1771093316.7131157,1.0
1771093316.730614,1.0
1771093316.7481005,1.0
1771093316.765568,1.0
1771093316.7830305,1.0
1771093316.8004646,1.0
1771093316.8180614,1.0
1771093316.8356225,1.0
1771093316.8530352,1.0
1771093316.8705359,1.0
1771093316.8879623,1.0
1771093316.9053564,1.0
1771093316.9227295,1.0
1771093316.9401162,1.0
1771093316.957465,1.0
1771093316.974844,1.0
1771093316.9921765,1.0
1771093317.0095356,1.0
1771093317.0268886,1.0
1771093317.0443265,1.0
1771093317.0616577,1.0
1771093317.0789387,1.0
1771093317.0963106,1.0
1771093317.1136637,1.0
1771093317.1310434,1.0
1771093317.1483927,1.0
1771093317.165753,1.0
1771093317.183013,1.0
1771093317.2003605,1.0
1771093317.2177298,1.0
1771093317.2351449,1.0
1771093317.2525024,1.0
1771093317.2698488,1.0
1771093317.2872307,1.0
1771093317.3058014,1.0
1771093317.3231568,1.0
1771093317.3404994,1.0
1771093317.3761353,1.0
1771093317.3931422,1.0
1771093317.4105253,1.0
1771093317.4279218,1.0
1771093317.4453273,1.0
1771093317.46275,1.0
1771093317.480087,1.0
1771093317.497392,1.0
1771093317.514746,1.0
1771093317.5320039,1.0
1771093317.5492651,1.0
1771093317.566481,1.0
1771093317.5836742,1.0
1771093317.6008837,1.0
1771093317.6180818,1.0
1771093317.635382,1.0
1771093317.6525836,1.0
1771093317.6698065,1.0
1771093317.6871524,1.0
1771093317.7048168,1.0
1771093317.7225401,1.0
1771093317.7400923,1.0
1771093317.7574825,1.0
1771093317.7749252,1.0
1771093317.7922318,1.0
1771093317.8117108,1.0
1771093317.831041,1.0
1771093317.8482854,1.0
1771093317.8655167,1.0
1771093317.8827848,1.0
1771093317.9000232,1.0
1771093317.9173484,1.0
1771093317.9345806,1.0
1771093317.9518182,1.0
1771093317.969068,1.0
1771093317.9863276,1.0
1771093318.0035772,1.0
1771093318.020855,1.0
1771093318.0381663,1.0
1771093318.0554736,1.0
1771093318.072848,1.0
1771093318.090374,1.0
1771093318.1077816,1.0
1771093318.1251147,1.0
1771093318.1425118,1.0
1771093318.1598916,1.0
1771093318.1772604,1.0
1771093318.1946473,1.0
1771093318.2120016,1.0
1771093318.2294724,1.0
1771093318.2469141,1.0
1771093318.264244,1.0
1771093318.2817774,1.0
1771093318.3003566,1.0
1771093318.3176746,1.0
1771093318.3349843,1.0
1771093318.3523893,1.0
1771093318.3697047,1.0
1771093318.386993,1.0
1771093318.4042869,1.0
1771093318.4216876,1.0
1771093318.439169,1.0
1771093318.4565399,1.0
1771093318.4742575,1.0
1771093318.4916987,1.0
1771093318.5090878,1.0
1771093318.5264473,1.0
1771093318.5439672,1.0
1771093318.561171,1.0
1771093318.5783708,1.0
1771093318.5955896,1.0
1771093318.612774,1.0
1771093318.630056,1.0
1771093318.6472685,1.0
1771093318.6644554,1.0
1771093318.681646,1.0
1771093318.6988266,1.0
1771093318.7160227,1.0
1771093318.7332404,1.0
1771093318.7504635,1.0
1771093318.7678347,1.0
1771093318.7850313,1.0
1771093318.8022318,1.0
1771093318.8195171,1.0
1771093318.836763,1.0
1771093318.8539352,1.0
1771093318.871175,1.0
1771093318.8883877,1.0
1771093318.9055989,1.0
1771093318.9228418,1.0
1771093318.9402564,1.0
1771093318.9576428,1.0
1771093318.9751287,1.0
1771093318.992402,1.0
1771093319.0096037,1.0
1771093319.0267873,1.0
1771093319.0441153,1.0
1771093319.0613246,1.0
1771093319.0785706,1.0
1771093319.095757,1.0
1771093319.1129704,1.0
1771093319.1301553,1.0
1771093319.1473627,1.0
1771093319.1645634,1.0
1771093319.1817436,1.0
1771093319.19893,1.0
