time,scope,value
1764962368.6443064,0,169.95825072402326
1764962368.6443064,1,162.98375598817452
1764962369.644318,0,166.78448649185435
1764962369.644318,1,178.64330680697358
1764962370.6443436,0,73.46867812952964
1764962370.6443436,1,78.89978984752221
1764962371.64435,0,77.19371068683553
1764962371.64435,1,81.8796150082013
1764962372.6453068,0,151.56565176444025
1764962372.6453068,1,153.53546454452163
1764962373.6443098,0,156.8600999666134
1764962373.6443098,1,156.24681304677864
1764962374.6444337,0,155.7625268802603
1764962374.6444337,1,148.02680639439424
1764962375.644317,0,146.59075224284064
1764962375.644317,1,154.38716769170148
1764962376.644314,0,155.8863317498191
1764962376.644314,1,153.36259789246955
1764962377.6443055,0,149.70550073627578
1764962377.6443055,1,159.21358135276728
1764962378.644445,0,158.1050151367592
1764962378.644445,1,149.7156764715046
1764962379.644316,0,153.219146943463
1764962379.644316,1,159.0553015561736
1764962380.6443028,0,150.82185639186164
1764962380.6443028,1,153.53216006459914
1764962381.6446126,0,148.64371033059393
1764962381.6446126,1,153.66324620094713
1764962382.6443298,0,149.56867164728556
1764962382.6443298,1,159.5285243455306
1764962383.6443145,0,148.98839832632228
1764962383.6443145,1,155.87643356719303
1764962384.6443803,0,155.43531186991024
1764962384.6443803,1,150.71141427986737
1764962385.6443167,0,156.91142978344777
1764962385.6443167,1,151.67997462734132
1764962386.644307,0,152.71528708514566
1764962386.644307,1,157.59159115544418
1764962387.6443143,0,146.66096587312865
1764962387.6443143,1,155.40788238036077
1764962388.6444275,0,155.98326645692856
1764962388.6444275,1,148.36490535478174
1764962389.6443014,0,159.13273795997176
1764962389.6443014,1,152.98785596255263
1764962390.64431,0,151.413772713973
1764962390.64431,1,158.21400671921955
1764962391.6443057,0,157.8877149408206
1764962391.6443057,1,151.57523758997922
1764962392.6443548,0,149.87810242595677
1764962392.6443548,1,153.26170270277728
1764962393.6443026,0,147.66330017097866
1764962393.6443026,1,157.90864907015919
1764962394.644302,0,153.7379234479065
1764962394.644302,1,152.07346910700076
1764962395.644295,0,152.64542770853024
1764962395.644295,1,151.38424152208185
1764962396.6444042,0,161.1428472942281
1764962396.6444042,1,149.9281988013156
1764962397.6445317,0,55.08884772810084
1764962397.6445317,1,54.839189169986945
