time,scope,value
1764962368.6443064,0,35224994.55316162
1764962368.6443064,1,35224994.830566406
1764962369.644318,0,35225163.13885498
1764962369.644318,1,35225163.13885498
1764962370.6443436,0,35225260.25079346
1764962370.6443436,1,35225260.36682129
1764962371.64435,0,35225337.982299805
1764962371.64435,1,35225338.06567383
1764962372.6453068,0,35225480.04650879
1764962372.6453068,1,35225480.04650879
1764962373.6443098,0,35225632.37609863
1764962373.6443098,1,35225632.37609863
1764962374.6444337,0,35225784.87591553
1764962374.6444337,1,35225785.03234863
1764962375.644317,0,35225937.52593994
1764962375.644317,1,35225937.69934082
1764962376.644314,0,35226090.00439453
1764962376.644314,1,35226090.00439453
1764962377.6443055,0,35226242.79003906
1764962377.6443055,1,35226242.79003906
1764962378.644445,0,35226395.337524414
1764962378.644445,1,35226395.337524414
1764962379.644316,0,35226547.94415283
1764962379.644316,1,35226547.94415283
1764962380.6443028,0,35226700.38458252
1764962380.6443028,1,35226700.38458252
1764962381.6446126,0,35226853.04821777
1764962381.6446126,1,35226853.04821777
1764962382.6443298,0,35227005.50805664
1764962382.6443298,1,35227005.50805664
1764962383.6443145,0,35227158.20257568
1764962383.6443145,1,35227158.20257568
1764962384.6443803,0,35227310.50982666
1764962384.6443803,1,35227310.50982666
1764962385.6443167,0,35227463.13531494
1764962385.6443167,1,35227463.32702637
1764962386.644307,0,35227615.71923828
1764962386.644307,1,35227615.71923828
1764962387.6443143,0,35227768.32928467
1764962387.6443143,1,35227768.4866333
1764962388.6444275,0,35227920.82305908
1764962388.6444275,1,35227920.964416504
1764962389.6443014,0,35228073.47595215
1764962389.6443014,1,35228073.47595215
1764962390.64431,0,35228226.03607178
1764962390.64431,1,35228226.03607178
1764962391.6443057,0,35228378.60974121
1764962391.6443057,1,35228378.60974121
1764962392.6443548,0,35228531.24914551
1764962392.6443548,1,35228531.24914551
1764962393.6443026,0,35228683.59655762
1764962393.6443026,1,35228683.59655762
1764962394.644302,0,35228836.258117676
1764962394.644302,1,35228836.258117676
1764962395.644295,0,35228988.790527344
1764962395.644295,1,35228988.790527344
1764962396.6444042,0,35229141.283691406
1764962396.6444042,1,35229141.45275879
1764962397.6445317,0,35229290.47998047
1764962397.6445317,1,35229290.47998047
