time,value
1777867280.667386,1.0
1777867280.8229775,1.0
1777867280.9760277,1.0
1777867281.1268294,1.0
1777867281.2785563,1.0
1777867281.4327402,1.0
1777867281.5841222,1.0
1777867281.8366818,1.0
1777867282.0551748,1.0
1777867282.2912211,1.0
1777867282.5204833,1.0
1777867282.738324,1.0
1777867282.958475,1.0
1777867283.1804948,1.0
1777867283.4139042,1.0
1777867283.6281474,1.0
1777867283.8468144,1.0
1777867284.0420582,1.0
1777867284.243995,1.0
1777867284.4419336,1.0
1777867284.640802,1.0
1777867284.8416207,1.0
1777867285.043697,1.0
1777867285.2615974,1.0
1777867285.4619353,1.0
1777867285.663622,1.0
1777867285.8679702,1.0
1777867286.0733078,1.0
1777867286.3026662,1.0
1777867286.5306182,1.0
1777867286.737201,1.0
1777867286.9356756,1.0
1777867287.136779,1.0
1777867287.3422077,1.0
1777867287.5419528,1.0
1777867287.7574897,1.0
1777867287.9640162,1.0
1777867288.191174,1.0
1777867288.3894353,1.0
1777867288.606791,1.0
1777867288.826094,1.0
1777867289.033136,1.0
1777867289.224147,1.0
1777867289.419821,1.0
1777867289.6029909,1.0
1777867289.8070793,1.0
1777867290.0060487,1.0
1777867290.1950107,1.0
1777867290.405995,1.0
1777867290.6297104,1.0
1777867290.8124704,1.0
1777867291.0059452,1.0
1777867291.193072,1.0
1777867291.3942695,1.0
1777867291.5770552,1.0
1777867291.7939901,1.0
1777867291.98708,1.0
1777867292.183965,1.0
1777867292.3910522,1.0
1777867292.6094236,1.0
1777867292.8084593,1.0
1777867293.0070322,1.0
1777867293.2251248,1.0
1777867293.4260447,1.0
1777867293.6389682,1.0
1777867293.8254209,1.0
1777867294.0090394,1.0
1777867294.2149029,1.0
1777867294.3960745,1.0
1777867294.617968,1.0
1777867294.8020625,1.0
1777867295.0229945,1.0
1777867295.22757,1.0
1777867295.4100208,1.0
1777867295.6210003,1.0
1777867295.836668,1.0
1777867296.0189867,1.0
1777867296.2466505,1.0
1777867296.455084,1.0
1777867296.6658733,1.0
1777867296.874881,1.0
1777867297.085123,1.0
1777867297.3000927,1.0
1777867297.499027,1.0
1777867297.700498,1.0
1777867297.9386647,1.0
1777867298.15978,1.0
1777867298.3546572,1.0
1777867298.545645,1.0
1777867298.7542636,1.0
1777867298.9799232,1.0
1777867299.1915882,1.0
1777867299.3959148,1.0
1777867299.58756,1.0
1777867299.8043709,1.0
1777867300.007676,1.0
1777867300.2081163,1.0
1777867300.4090588,1.0
1777867300.6306531,1.0
1777867300.8253028,1.0
1777867301.0165594,1.0
1777867301.2618396,1.0
1777867301.477146,1.0
1777867301.6768494,1.0
1777867301.8694675,1.0
1777867302.0778925,1.0
1777867302.2840574,1.0
1777867302.487297,1.0
1777867302.68219,1.0
1777867302.8784678,1.0
1777867303.0797374,1.0
1777867303.2705927,1.0
1777867303.4646666,1.0
1777867303.6881444,1.0
1777867303.8780293,1.0
1777867304.0780997,1.0
1777867304.2721171,1.0
1777867304.4675927,1.0
1777867304.6620984,1.0
1777867304.8785172,1.0
1777867305.0804203,1.0
1777867305.2749627,1.0
1777867305.4763274,1.0
1777867305.6735303,1.0
1777867305.8825817,1.0
1777867306.092068,1.0
1777867306.3095284,1.0
1777867306.5439947,1.0
1777867306.7430909,1.0
1777867306.9380052,1.0
1777867307.1480274,1.0
1777867307.3697853,1.0
1777867307.5695379,1.0
1777867307.7589517,1.0
1777867307.949162,1.0
1777867308.1471198,1.0
1777867308.3871295,1.0
1777867308.5862198,1.0
1777867308.7771277,1.0
1777867308.9928877,1.0
1777867309.1954865,1.0
1777867309.3907926,1.0
1777867309.5802546,1.0
1777867309.7806215,1.0
1777867310.0142088,1.0
1777867310.2295554,1.0
1777867310.4445853,1.0
1777867310.665973,1.0
1777867310.8549504,1.0
1777867311.0437188,1.0
1777867311.2468178,1.0
1777867311.4449105,1.0
1777867311.6567373,1.0
1777867311.882064,1.0
1777867312.0772119,1.0
1777867312.2966096,1.0
1777867312.5106196,1.0
1777867312.7385278,1.0
1777867312.9540718,1.0
1777867313.1705368,1.0
1777867313.3656876,1.0
1777867313.5680902,1.0
1777867313.7659335,1.0
1777867313.9731462,1.0
1777867314.1653247,1.0
1777867314.3765683,1.0
1777867314.599278,1.0
1777867314.7897928,1.0
1777867315.0096173,1.0
1777867315.2055259,1.0
1777867315.404715,1.0
1777867315.6027527,1.0
1777867315.7928157,1.0
1777867315.9862154,1.0
1777867316.2126086,1.0
1777867316.4303138,1.0
1777867316.620818,1.0
1777867316.8440144,1.0
1777867317.0379684,1.0
1777867317.2386508,1.0
1777867317.4366097,1.0
1777867317.6338744,1.0
1777867317.8344834,1.0
1777867318.0300114,1.0
1777867318.2301533,1.0
1777867318.4510627,1.0
1777867318.6624267,1.0
1777867318.8592134,1.0
1777867319.056002,1.0
1777867319.256137,1.0
1777867319.485165,1.0
1777867319.678642,1.0
1777867319.897475,1.0
1777867320.1372418,1.0
1777867320.3578217,1.0
1777867320.5973442,1.0
1777867320.7875466,1.0
1777867320.9720256,1.0
1777867321.180433,1.0
1777867321.4028628,1.0
1777867321.5971348,1.0
1777867321.8090875,1.0
1777867322.005148,1.0
1777867322.2225971,1.0
1777867322.4199445,1.0
1777867322.6307404,1.0
1777867322.820037,1.0
1777867323.0223641,1.0
1777867323.2087004,1.0
1777867323.4000537,1.0
1777867323.604098,1.0
1777867323.81112,1.0
1777867324.0120265,1.0
1777867324.2033935,1.0
1777867324.3876388,1.0
1777867324.57711,1.0
1777867324.760561,1.0
1777867324.9586606,1.0
1777867325.142472,1.0
1777867325.333126,1.0
1777867325.5230815,1.0
1777867325.7339602,1.0
1777867325.9460506,1.0
1777867326.1370761,1.0
1777867326.3310282,1.0
1777867326.5334256,1.0
1777867326.7251787,1.0
1777867326.9600635,1.0
1777867327.1661994,1.0
1777867327.3701136,1.0
1777867327.5527236,1.0
1777867327.7445054,1.0
1777867327.9331377,1.0
1777867328.1181064,1.0
1777867328.325045,1.0
1777867328.5570588,1.0
1777867328.7550197,1.0
1777867328.9567614,1.0
1777867329.1720097,1.0
1777867329.356668,1.0
1777867329.5581539,1.0
1777867329.7619858,1.0
1777867329.9840014,1.0
1777867330.1731195,1.0
1777867330.3630376,1.0
1777867330.5589585,1.0
1777867330.774953,1.0
1777867330.961059,1.0
