time,scope,value
1777867281.335593,nrm.extra.perf.PAPI_L3_TCA.106052,730518399.0
1777867281.335593,nrm.extra.perf.PAPI_TOT_INS.106052,240712657538.0
1777867281.335593,nrm.extra.perf.PAPI_TOT_CYC.106052,278019577084.0
1777867281.335593,nrm.extra.perf.PAPI_RES_STL.106052,106751953015.0
1777867281.335593,nrm.extra.perf.PAPI_L3_TCM.106052,638096294.0
1777867282.3353047,nrm.extra.perf.PAPI_L3_TCA.106052,1217644868.0
1777867282.3353047,nrm.extra.perf.PAPI_TOT_INS.106052,416823017824.0
1777867282.3353047,nrm.extra.perf.PAPI_TOT_CYC.106052,453541720714.0
1777867282.3353047,nrm.extra.perf.PAPI_RES_STL.106052,163291897064.0
1777867282.3353047,nrm.extra.perf.PAPI_L3_TCM.106052,1067513808.0
1777867283.333619,nrm.extra.perf.PAPI_L3_TCA.106052,1688466452.0
1777867283.333619,nrm.extra.perf.PAPI_TOT_INS.106052,582176213864.0
1777867283.333619,nrm.extra.perf.PAPI_TOT_CYC.106052,612470449143.0
1777867283.333619,nrm.extra.perf.PAPI_RES_STL.106052,209021318240.0
1777867283.333619,nrm.extra.perf.PAPI_L3_TCM.106052,1468535707.0
1777867284.333459,nrm.extra.perf.PAPI_L3_TCA.106052,2205850252.0
1777867284.333459,nrm.extra.perf.PAPI_TOT_INS.106052,753274693324.0
1777867284.333459,nrm.extra.perf.PAPI_TOT_CYC.106052,792086401824.0
1777867284.333459,nrm.extra.perf.PAPI_RES_STL.106052,263974426193.0
1777867284.333459,nrm.extra.perf.PAPI_L3_TCM.106052,1910441671.0
1777867285.3359647,nrm.extra.perf.PAPI_L3_TCA.106052,2728628799.0
1777867285.3359647,nrm.extra.perf.PAPI_TOT_INS.106052,930597847551.0
1777867285.3359647,nrm.extra.perf.PAPI_TOT_CYC.106052,974752155910.0
1777867285.3359647,nrm.extra.perf.PAPI_RES_STL.106052,319744517459.0
1777867285.3359647,nrm.extra.perf.PAPI_L3_TCM.106052,2356805676.0
1777867286.3348777,nrm.extra.perf.PAPI_L3_TCA.106052,3213692542.0
1777867286.3348777,nrm.extra.perf.PAPI_TOT_INS.106052,1103492849568.0
1777867286.3348777,nrm.extra.perf.PAPI_TOT_CYC.106052,1152516015406.0
1777867286.3348777,nrm.extra.perf.PAPI_RES_STL.106052,373215908969.0
1777867286.3348777,nrm.extra.perf.PAPI_L3_TCM.106052,2776182705.0
1777867287.3331277,nrm.extra.perf.PAPI_L3_TCA.106052,3691392774.0
1777867287.3331277,nrm.extra.perf.PAPI_TOT_INS.106052,1281442314132.0
1777867287.3331277,nrm.extra.perf.PAPI_TOT_CYC.106052,1330411417790.0
1777867287.3331277,nrm.extra.perf.PAPI_RES_STL.106052,424743435411.0
1777867287.3331277,nrm.extra.perf.PAPI_L3_TCM.106052,3178412355.0
1777867288.3358164,nrm.extra.perf.PAPI_L3_TCA.106052,4209512003.0
1777867288.3358164,nrm.extra.perf.PAPI_TOT_INS.106052,1454014334499.0
1777867288.3358164,nrm.extra.perf.PAPI_TOT_CYC.106052,1514595354079.0
1777867288.3358164,nrm.extra.perf.PAPI_RES_STL.106052,477343746190.0
1777867288.3358164,nrm.extra.perf.PAPI_L3_TCM.106052,3618719856.0
1777867289.334001,nrm.extra.perf.PAPI_L3_TCA.106052,4728818191.0
1777867289.334001,nrm.extra.perf.PAPI_TOT_INS.106052,1627137746146.0
1777867289.334001,nrm.extra.perf.PAPI_TOT_CYC.106052,1687394658426.0
1777867289.334001,nrm.extra.perf.PAPI_RES_STL.106052,522977753441.0
1777867289.334001,nrm.extra.perf.PAPI_L3_TCM.106052,4059581320.0
1777867290.333517,nrm.extra.perf.PAPI_L3_TCA.106052,5258087405.0
1777867290.333517,nrm.extra.perf.PAPI_TOT_INS.106052,1812769664241.0
1777867290.333517,nrm.extra.perf.PAPI_TOT_CYC.106052,1864786865032.0
1777867290.333517,nrm.extra.perf.PAPI_RES_STL.106052,567662715233.0
1777867290.333517,nrm.extra.perf.PAPI_L3_TCM.106052,4507852001.0
1777867291.333675,nrm.extra.perf.PAPI_L3_TCA.106052,5783918400.0
1777867291.333675,nrm.extra.perf.PAPI_TOT_INS.106052,1994558030312.0
1777867291.333675,nrm.extra.perf.PAPI_TOT_CYC.106052,2042826706234.0
1777867291.333675,nrm.extra.perf.PAPI_RES_STL.106052,612585704737.0
1777867291.333675,nrm.extra.perf.PAPI_L3_TCM.106052,4954477410.0
1777867292.333669,nrm.extra.perf.PAPI_L3_TCA.106052,6309218537.0
1777867292.333669,nrm.extra.perf.PAPI_TOT_INS.106052,2176605487187.0
1777867292.333669,nrm.extra.perf.PAPI_TOT_CYC.106052,2219823745288.0
1777867292.333669,nrm.extra.perf.PAPI_RES_STL.106052,656934175228.0
1777867292.333669,nrm.extra.perf.PAPI_L3_TCM.106052,5401600018.0
1777867293.3349018,nrm.extra.perf.PAPI_L3_TCA.106052,6827038199.0
1777867293.3349018,nrm.extra.perf.PAPI_TOT_INS.106052,2350897419368.0
1777867293.3349018,nrm.extra.perf.PAPI_TOT_CYC.106052,2401207918381.0
1777867293.3349018,nrm.extra.perf.PAPI_RES_STL.106052,699745666691.0
1777867293.3349018,nrm.extra.perf.PAPI_L3_TCM.106052,5843622090.0
1777867294.3342364,nrm.extra.perf.PAPI_L3_TCA.106052,7356971596.0
1777867294.3342364,nrm.extra.perf.PAPI_TOT_INS.106052,2539067819063.0
1777867294.3342364,nrm.extra.perf.PAPI_TOT_CYC.106052,2582698077520.0
1777867294.3342364,nrm.extra.perf.PAPI_RES_STL.106052,744616589829.0
1777867294.3342364,nrm.extra.perf.PAPI_L3_TCM.106052,6295581473.0
1777867295.335,nrm.extra.perf.PAPI_L3_TCA.106052,7879123017.0
1777867295.335,nrm.extra.perf.PAPI_TOT_INS.106052,2717892312492.0
1777867295.335,nrm.extra.perf.PAPI_TOT_CYC.106052,2761889007793.0
1777867295.335,nrm.extra.perf.PAPI_RES_STL.106052,788986241176.0
1777867295.335,nrm.extra.perf.PAPI_L3_TCM.106052,6742539624.0
1777867296.3343074,nrm.extra.perf.PAPI_L3_TCA.106052,8399178128.0
1777867296.3343074,nrm.extra.perf.PAPI_TOT_INS.106052,2892783095463.0
1777867296.3343074,nrm.extra.perf.PAPI_TOT_CYC.106052,2938871252277.0
1777867296.3343074,nrm.extra.perf.PAPI_RES_STL.106052,833878702475.0
1777867296.3343074,nrm.extra.perf.PAPI_L3_TCM.106052,7187160620.0
1777867297.3349364,nrm.extra.perf.PAPI_L3_TCA.106052,8896332179.0
1777867297.3349364,nrm.extra.perf.PAPI_TOT_INS.106052,3063605191867.0
1777867297.3349364,nrm.extra.perf.PAPI_TOT_CYC.106052,3117606196610.0
1777867297.3349364,nrm.extra.perf.PAPI_RES_STL.106052,884586734918.0
1777867297.3349364,nrm.extra.perf.PAPI_L3_TCM.106052,7617914145.0
1777867298.334523,nrm.extra.perf.PAPI_L3_TCA.106052,9356994559.0
1777867298.334523,nrm.extra.perf.PAPI_TOT_INS.106052,3239137244725.0
1777867298.334523,nrm.extra.perf.PAPI_TOT_CYC.106052,3296383022986.0
1777867298.334523,nrm.extra.perf.PAPI_RES_STL.106052,932273202321.0
1777867298.334523,nrm.extra.perf.PAPI_L3_TCM.106052,8012299343.0
1777867299.3335161,nrm.extra.perf.PAPI_L3_TCA.106052,9874009830.0
1777867299.3335161,nrm.extra.perf.PAPI_TOT_INS.106052,3411318805223.0
1777867299.3335161,nrm.extra.perf.PAPI_TOT_CYC.106052,3478697672026.0
1777867299.3335161,nrm.extra.perf.PAPI_RES_STL.106052,984329229021.0
1777867299.3335161,nrm.extra.perf.PAPI_L3_TCM.106052,8459456627.0
1777867300.3338609,nrm.extra.perf.PAPI_L3_TCA.106052,10398095805.0
1777867300.3338609,nrm.extra.perf.PAPI_TOT_INS.106052,3591483485847.0
1777867300.3338609,nrm.extra.perf.PAPI_TOT_CYC.106052,3661085224385.0
1777867300.3338609,nrm.extra.perf.PAPI_RES_STL.106052,1037379436853.0
1777867300.3338609,nrm.extra.perf.PAPI_L3_TCM.106052,8911579340.0
1777867301.3367815,nrm.extra.perf.PAPI_L3_TCA.106052,10910579180.0
1777867301.3367815,nrm.extra.perf.PAPI_TOT_INS.106052,3755502455700.0
1777867301.3367815,nrm.extra.perf.PAPI_TOT_CYC.106052,3844659173547.0
1777867301.3367815,nrm.extra.perf.PAPI_RES_STL.106052,1089212053668.0
1777867301.3367815,nrm.extra.perf.PAPI_L3_TCM.106052,9354915985.0
1777867302.3335984,nrm.extra.perf.PAPI_L3_TCA.106052,11417325624.0
1777867302.3335984,nrm.extra.perf.PAPI_TOT_INS.106052,3935316580743.0
1777867302.3335984,nrm.extra.perf.PAPI_TOT_CYC.106052,4024264139481.0
1777867302.3335984,nrm.extra.perf.PAPI_RES_STL.106052,1141005400246.0
1777867302.3335984,nrm.extra.perf.PAPI_L3_TCM.106052,9795029125.0
1777867303.3361125,nrm.extra.perf.PAPI_L3_TCA.106052,11963471250.0
1777867303.3361125,nrm.extra.perf.PAPI_TOT_INS.106052,4120446316894.0
1777867303.3361125,nrm.extra.perf.PAPI_TOT_CYC.106052,4204776666935.0
1777867303.3361125,nrm.extra.perf.PAPI_RES_STL.106052,1195793263805.0
1777867303.3361125,nrm.extra.perf.PAPI_L3_TCM.106052,10263079313.0
1777867304.33411,nrm.extra.perf.PAPI_L3_TCA.106052,12487484473.0
1777867304.33411,nrm.extra.perf.PAPI_TOT_INS.106052,4299988512360.0
1777867304.33411,nrm.extra.perf.PAPI_TOT_CYC.106052,4383690757933.0
1777867304.33411,nrm.extra.perf.PAPI_RES_STL.106052,1249160491816.0
1777867304.33411,nrm.extra.perf.PAPI_L3_TCM.106052,10714761868.0
1777867305.3381498,nrm.extra.perf.PAPI_L3_TCA.106052,13012083170.0
1777867305.3381498,nrm.extra.perf.PAPI_TOT_INS.106052,4479877816124.0
1777867305.3381498,nrm.extra.perf.PAPI_TOT_CYC.106052,4561810382821.0
1777867305.3381498,nrm.extra.perf.PAPI_RES_STL.106052,1302191603631.0
1777867305.3381498,nrm.extra.perf.PAPI_L3_TCM.106052,11167435582.0
1777867306.3352737,nrm.extra.perf.PAPI_L3_TCA.106052,13482529516.0
1777867306.3352737,nrm.extra.perf.PAPI_TOT_INS.106052,4655328565994.0
1777867306.3352737,nrm.extra.perf.PAPI_TOT_CYC.106052,4740452380084.0
1777867306.3352737,nrm.extra.perf.PAPI_RES_STL.106052,1351267974712.0
1777867306.3352737,nrm.extra.perf.PAPI_L3_TCM.106052,11577322475.0
1777867307.3339605,nrm.extra.perf.PAPI_L3_TCA.106052,13975255925.0
1777867307.3339605,nrm.extra.perf.PAPI_TOT_INS.106052,4831694778585.0
1777867307.3339605,nrm.extra.perf.PAPI_TOT_CYC.106052,4924091692056.0
1777867307.3339605,nrm.extra.perf.PAPI_RES_STL.106052,1400967378955.0
1777867307.3339605,nrm.extra.perf.PAPI_L3_TCM.106052,11997585978.0
1777867308.3347182,nrm.extra.perf.PAPI_L3_TCA.106052,14496275982.0
1777867308.3347182,nrm.extra.perf.PAPI_TOT_INS.106052,5007285877820.0
1777867308.3347182,nrm.extra.perf.PAPI_TOT_CYC.106052,5104343248357.0
1777867308.3347182,nrm.extra.perf.PAPI_RES_STL.106052,1453508174786.0
