time,scope,value
1777867280.9514391,0,14088308.034423828
1777867280.9514391,1,14088308.24383545
1777867281.9514508,0,14088445.463562012
1777867281.9514508,1,14088445.463562012
1777867282.9514525,0,14088523.134765625
1777867282.9514525,1,14088523.134765625
1777867283.9514556,0,14088608.266845703
1777867283.9514556,1,14088608.393493652
1777867284.9534354,0,14088697.269958496
1777867284.9534354,1,14088697.269958496
1777867285.9524004,0,14088785.885314941
1777867285.9524004,1,14088785.885314941
1777867286.951475,0,14088874.397094727
1777867286.951475,1,14088874.490600586
1777867287.9519117,0,14088963.22290039
1777867287.9519117,1,14088963.22290039
1777867288.9514499,0,14089052.06628418
1777867288.9514499,1,14089052.151977539
1777867289.9514499,0,14089140.651611328
1777867289.9514499,1,14089140.651611328
1777867290.9514582,0,14089229.313598633
1777867290.9514582,1,14089229.313598633
1777867291.9524477,0,14089318.289916992
1777867291.9524477,1,14089318.383483887
1777867292.9514422,0,14089406.944458008
1777867292.9514422,1,14089406.944458008
1777867293.9514565,0,14089495.686767578
1777867293.9514565,1,14089495.76348877
1777867294.951468,0,14089584.4085083
1777867294.951468,1,14089584.4085083
1777867295.9514625,0,14089673.149353027
1777867295.9514625,1,14089673.237609863
1777867296.9514804,0,14089762.046081543
1777867296.9514804,1,14089762.046081543
1777867297.9515235,0,14089850.546081543
1777867297.9515235,1,14089850.647399902
1777867298.951446,0,14089939.352294922
1777867298.951446,1,14089939.352294922
1777867299.951445,0,14090028.100036621
1777867299.951445,1,14090028.100036621
1777867300.9514542,0,14090116.866394043
1777867300.9514542,1,14090116.866394043
1777867301.951458,0,14090205.686462402
1777867301.951458,1,14090205.76928711
1777867302.9514565,0,14090294.38067627
1777867302.9514565,1,14090294.47644043
1777867303.9514568,0,14090383.19140625
1777867303.9514568,1,14090383.19140625
1777867304.9514594,0,14090471.931518555
1777867304.9514594,1,14090471.931518555
1777867305.9514682,0,14090560.67553711
1777867305.9514682,1,14090560.67553711
1777867306.951611,0,14090649.284545898
1777867306.951611,1,14090649.390441895
1777867307.9514961,0,14090737.95489502
1777867307.9514961,1,14090738.299255371
1777867308.9514563,0,14090826.874267578
1777867308.9514563,1,14090826.874267578
1777867309.9516907,0,14090915.361083984
1777867309.9516907,1,14090915.361083984
1777867310.9514477,0,14091004.228515625
1777867310.9514477,1,14091004.319030762
1777867311.954451,0,14091093.384155273
1777867311.954451,1,14091093.384155273
1777867312.9515939,0,14091181.706970215
1777867312.9515939,1,14091181.706970215
1777867313.951579,0,14091270.534667969
1777867313.951579,1,14091270.534667969
1777867314.9517393,0,14091359.090270996
1777867314.9517393,1,14091359.090270996
1777867315.951468,0,14091448.049804688
1777867315.951468,1,14091448.049804688
1777867316.9514585,0,14091536.773986816
1777867316.9514585,1,14091537.039916992
