time,scope,value
1751476620.6357129,0,176641.5635986328
1751476620.6357129,1,176641.67126464844
1751476621.6355827,0,176693.81872558594
1751476621.6355827,1,176693.81872558594
1751476622.635579,0,176745.9994506836
1751476622.635579,1,176746.0576171875
1751476623.6354508,0,176797.63836669922
1751476623.6354508,1,176797.70056152344
1751476624.6358116,0,176848.8779296875
1751476624.6358116,1,176848.9351196289
1751476625.6350663,0,176899.51879882812
1751476625.6350663,1,176899.51879882812
1751476626.635455,0,176949.81915283203
1751476626.635455,1,176949.87286376953
1751476627.635599,0,177000.21435546875
1751476627.635599,1,177000.27404785156
1751476628.6350694,0,177050.2744140625
1751476628.6350694,1,177050.2744140625
1751476629.6350968,0,177100.28619384766
1751476629.6350968,1,177100.34173583984
1751476630.6352346,0,177150.31646728516
1751476630.6352346,1,177150.37915039062
1751476631.6356041,0,177200.6885986328
1751476631.6356041,1,177200.7520751953
1751476632.6350093,0,177250.65075683594
1751476632.6350093,1,177250.7069091797
1751476633.6351826,0,177300.6943359375
1751476633.6351826,1,177300.74731445312
1751476634.63568,0,177408.70532226562
1751476634.63568,1,177409.02465820312
1751476635.6352525,0,177530.75317382812
1751476635.6352525,1,177530.9639892578
1751476636.6356242,0,177637.6342163086
1751476636.6356242,1,177637.73461914062
1751476637.635655,0,177770.84399414062
1751476637.635655,1,177771.01892089844
1751476638.6350827,0,177906.4058227539
1751476638.6350827,1,177906.5404663086
1751476639.6358192,0,178042.12493896484
1751476639.6358192,1,178042.25164794922
1751476640.635355,0,178177.57885742188
1751476640.635355,1,178177.70318603516
1751476641.6350994,0,178313.1220703125
1751476641.6350994,1,178313.2548828125
1751476642.6353192,0,178448.81732177734
1751476642.6353192,1,178448.9666748047
1751476643.6352446,0,178584.49938964844
1751476643.6352446,1,178584.6279296875
1751476644.6355565,0,178720.06829833984
1751476644.6355565,1,178720.32836914062
1751476645.6351905,0,178855.61334228516
1751476645.6351905,1,178855.9019165039
1751476646.635404,0,178991.2830810547
1751476646.635404,1,178991.42254638672
1751476647.6356869,0,179126.82934570312
1751476647.6356869,1,179127.0874633789
1751476648.6349628,0,179262.42022705078
1751476648.6349628,1,179262.68829345703
1751476649.6357214,0,179398.07299804688
1751476649.6357214,1,179398.33599853516
1751476650.6352413,0,179533.64196777344
1751476650.6352413,1,179533.92456054688
1751476651.6358852,0,179669.3296508789
1751476651.6358852,1,179669.58624267578
1751476652.6358743,0,179804.96063232422
1751476652.6358743,1,179805.19848632812
1751476653.6358533,0,179940.5853881836
1751476653.6358533,1,179940.66247558594
1751476654.6349587,0,180076.13702392578
1751476654.6349587,1,180076.26885986328
1751476655.6352324,0,180211.75177001953
1751476655.6352324,1,180211.94903564453
1751476656.635624,0,180347.4093017578
1751476656.635624,1,180347.5499267578
1751476657.6358232,0,180482.96893310547
1751476657.6358232,1,180483.19750976562
1751476658.6352322,0,180618.5151977539
1751476658.6352322,1,180618.64288330078
1751476659.6349592,0,180754.0958251953
1751476659.6349592,1,180754.19873046875
1751476660.6357806,0,180889.91082763672
1751476660.6357806,1,180890.00897216797
1751476661.6351018,0,181025.44940185547
1751476661.6351018,1,181025.5923461914
1751476662.6350615,0,181160.8692626953
