time,scope,value
1751476621.7217507,nrm.extra.perf.PAPI_L3_TCA.19366,6924076.0
1751476621.7217507,nrm.extra.perf.PAPI_TOT_INS.19366,3726659448.0
1751476621.7217507,nrm.extra.perf.PAPI_TOT_CYC.19366,4402109162.0
1751476621.7217507,nrm.extra.perf.PAPI_RES_STL.19366,762391636.0
1751476621.7217507,nrm.extra.perf.PAPI_L3_TCM.19366,3425576.0
1751476622.7219317,nrm.extra.perf.PAPI_L3_TCA.19366,15697679.0
1751476622.7219317,nrm.extra.perf.PAPI_TOT_INS.19366,9476801420.0
1751476622.7219317,nrm.extra.perf.PAPI_TOT_CYC.19366,7592231062.0
1751476622.7219317,nrm.extra.perf.PAPI_RES_STL.19366,1077168206.0
1751476622.7219317,nrm.extra.perf.PAPI_L3_TCM.19366,10077047.0
1751476623.7210705,nrm.extra.perf.PAPI_L3_TCA.19366,24525137.0
1751476623.7210705,nrm.extra.perf.PAPI_TOT_INS.19366,15171905968.0
1751476623.7210705,nrm.extra.perf.PAPI_TOT_CYC.19366,10690220475.0
1751476623.7210705,nrm.extra.perf.PAPI_RES_STL.19366,1409162425.0
1751476623.7210705,nrm.extra.perf.PAPI_L3_TCM.19366,16978794.0
1751476624.7212863,nrm.extra.perf.PAPI_L3_TCA.19366,33719101.0
1751476624.7212863,nrm.extra.perf.PAPI_TOT_INS.19366,20832488605.0
1751476624.7212863,nrm.extra.perf.PAPI_TOT_CYC.19366,13716967903.0
1751476624.7212863,nrm.extra.perf.PAPI_RES_STL.19366,1751542905.0
1751476624.7212863,nrm.extra.perf.PAPI_L3_TCM.19366,24394790.0
1751476625.7215068,nrm.extra.perf.PAPI_L3_TCA.19366,43675768.0
1751476625.7215068,nrm.extra.perf.PAPI_TOT_INS.19366,26750373519.0
1751476625.7215068,nrm.extra.perf.PAPI_TOT_CYC.19366,16780295132.0
1751476625.7215068,nrm.extra.perf.PAPI_RES_STL.19366,2109361619.0
1751476625.7215068,nrm.extra.perf.PAPI_L3_TCM.19366,32602964.0
1751476626.7217429,nrm.extra.perf.PAPI_L3_TCA.19366,54361710.0
1751476626.7217429,nrm.extra.perf.PAPI_TOT_INS.19366,32914687511.0
1751476626.7217429,nrm.extra.perf.PAPI_TOT_CYC.19366,19869001690.0
1751476626.7217429,nrm.extra.perf.PAPI_RES_STL.19366,2476404603.0
1751476626.7217429,nrm.extra.perf.PAPI_L3_TCM.19366,41536954.0
1751476627.7219667,nrm.extra.perf.PAPI_L3_TCA.19366,65119037.0
1751476627.7219667,nrm.extra.perf.PAPI_TOT_INS.19366,39244571296.0
1751476627.7219667,nrm.extra.perf.PAPI_TOT_CYC.19366,22959498675.0
1751476627.7219667,nrm.extra.perf.PAPI_RES_STL.19366,2851688762.0
1751476627.7219667,nrm.extra.perf.PAPI_L3_TCM.19366,50642137.0
