time,scope,value
1736244355.3483286,nrm.extra.perf.PAPI_L3_TCA.344039,2347368431.0
1736244355.3483286,nrm.extra.perf.PAPI_TOT_INS.344039,47044161669.0
1736244355.3483286,nrm.extra.perf.PAPI_TOT_CYC.344039,292811909111.0
1736244355.3483286,nrm.extra.perf.PAPI_RES_STL.344039,258472912063.0
1736244355.3483286,nrm.extra.perf.PAPI_L3_TCM.344039,2179964041.0
1736244356.3497918,nrm.extra.perf.PAPI_L3_TCA.344039,4699226267.0
1736244356.3497918,nrm.extra.perf.PAPI_TOT_INS.344039,94597971094.0
1736244356.3497918,nrm.extra.perf.PAPI_TOT_CYC.344039,582757892040.0
1736244356.3497918,nrm.extra.perf.PAPI_RES_STL.344039,510470185287.0
1736244356.3497918,nrm.extra.perf.PAPI_L3_TCM.344039,4370518218.0
1736244357.347235,nrm.extra.perf.PAPI_L3_TCA.344039,7103176308.0
1736244357.347235,nrm.extra.perf.PAPI_TOT_INS.344039,142077798284.0
1736244357.347235,nrm.extra.perf.PAPI_TOT_CYC.344039,871142867100.0
1736244357.347235,nrm.extra.perf.PAPI_RES_STL.344039,767312485766.0
1736244357.347235,nrm.extra.perf.PAPI_L3_TCM.344039,6599831769.0
1736244358.3475661,nrm.extra.perf.PAPI_L3_TCA.344039,9471653917.0
1736244358.3475661,nrm.extra.perf.PAPI_TOT_INS.344039,189320563375.0
1736244358.3475661,nrm.extra.perf.PAPI_TOT_CYC.344039,1160097585683.0
1736244358.3475661,nrm.extra.perf.PAPI_RES_STL.344039,1022299279840.0
1736244358.3475661,nrm.extra.perf.PAPI_L3_TCM.344039,8801954839.0
1736244359.348542,nrm.extra.perf.PAPI_L3_TCA.344039,11872855037.0
1736244359.348542,nrm.extra.perf.PAPI_TOT_INS.344039,236948874132.0
1736244359.348542,nrm.extra.perf.PAPI_TOT_CYC.344039,1452172503770.0
1736244359.348542,nrm.extra.perf.PAPI_RES_STL.344039,1282306371251.0
1736244359.348542,nrm.extra.perf.PAPI_L3_TCM.344039,11039206891.0
1736244360.347868,nrm.extra.perf.PAPI_L3_TCA.344039,14296548860.0
