time,scope,value
1745883276.2516055,0,125.46257332615534
1745883276.2516055,1,151.75283476946095
1745883277.2512765,0,101.37750423147665
1745883277.2512765,1,100.95719375563225
1745883278.2512968,0,99.8720535868812
1745883278.2512968,1,102.6576570977659
1745883279.2512887,0,99.07097773467754
1745883279.2512887,1,101.30181564228451
1745883280.2512932,0,101.8211625553088
1745883280.2512932,1,100.90805946910135
1745883281.251286,0,101.54105911399583
1745883281.251286,1,101.62885920404533
1745883282.2511983,0,101.93659796279759
1745883282.2511983,1,101.12636094364144
1745883283.251267,0,99.83833177575812
1745883283.251267,1,101.57220021649701
1745883284.2512014,0,100.18974050794445
1745883284.2512014,1,101.2887098188765
1745883285.2512028,0,103.19020870164654
1745883285.2512028,1,100.62133391911169
1745883286.2512805,0,102.20415244683944
1745883286.2512805,1,99.69228267427407
1745883287.251205,0,101.31575322641544
1745883287.251205,1,101.60969082002788
1745883288.2512808,0,100.8743093010277
1745883288.2512808,1,101.35398543265269
1745883289.2512026,0,102.1995367569809
1745883289.2512026,1,100.33919918134676
1745883290.2512083,0,101.08891486472898
1745883290.2512083,1,100.35650209264014
1745883291.2512045,0,101.55533561259219
1745883291.2512045,1,100.08268378181451
1745883292.2512033,0,101.47266398935697
1745883292.2512033,1,100.15106681448958
1745883293.2512813,0,102.08202001494517
1745883293.2512813,1,100.22519832029806
1745883294.2512922,0,100.54964295613559
1745883294.2512922,1,100.74348496673511
1745883295.251289,0,101.44484850274807
1745883295.251289,1,100.28555338041235
1745883296.251203,0,102.08917334685772
1745883296.251203,1,102.86918983624317
1745883297.2512074,0,101.86968273689128
1745883297.2512074,1,99.96366948866292
1745883298.2512853,0,100.79029618072124
1745883298.2512853,1,99.96601412613308
1745883299.2512784,0,99.54564830379243
1745883299.2512784,1,101.74969860504035
1745883300.2512853,0,99.04237327492302
1745883300.2512853,1,101.58393373682065
1745883301.2512069,0,102.51112474271662
1745883301.2512069,1,101.66138125952811
1745883302.251301,0,101.30337579339974
1745883302.251301,1,101.83960451183219
1745883303.2512035,0,101.46189736257975
1745883303.2512035,1,100.7757066746185
