time,scope,value
1745883276.2516055,0,233675.8207397461
1745883276.2516055,1,233675.87506103516
1745883277.2512765,0,233805.79949951172
1745883277.2512765,1,233805.90197753906
1745883278.2512968,0,233906.29040527344
1745883278.2512968,1,233906.49291992188
1745883279.2512887,0,234007.1873779297
1745883279.2512887,1,234007.57666015625
1745883280.2512932,0,234107.63458251953
1745883280.2512932,1,234107.81188964844
1745883281.251286,0,234208.40686035156
1745883281.251286,1,234208.7978515625
1745883282.2511983,0,234308.95684814453
1745883282.2511983,1,234309.4580078125
1745883283.251267,0,234409.66528320312
1745883283.251267,1,234409.9379272461
1745883284.2512014,0,234510.65649414062
1745883284.2512014,1,234510.95587158203
1745883285.2512028,0,234611.03198242188
1745883285.2512028,1,234611.60412597656
1745883286.2512805,0,234711.9281616211
1745883286.2512805,1,234712.20709228516
1745883287.251205,0,234812.6704711914
1745883287.251205,1,234813.07543945312
1745883288.2512808,0,234913.37145996094
1745883288.2512808,1,234913.76733398438
1745883289.2512026,0,235014.0385131836
1745883289.2512026,1,235014.54962158203
1745883290.2512083,0,235114.79693603516
1745883290.2512083,1,235115.21557617188
1745883291.2512045,0,235215.3974609375
1745883291.2512045,1,235215.79913330078
1745883292.2512033,0,235316.07794189453
1745883292.2512033,1,235316.58862304688
1745883293.2512813,0,235417.15747070312
1745883293.2512813,1,235417.28649902344
1745883294.2512922,0,235517.53173828125
1745883294.2512922,1,235518.03173828125
1745883295.251289,0,235618.48236083984
1745883295.251289,1,235618.9913330078
1745883296.251203,0,235719.02307128906
1745883296.251203,1,235719.43768310547
1745883297.2512074,0,235819.60583496094
1745883297.2512074,1,235820.1185913086
1745883298.2512853,0,235920.41387939453
1745883298.2512853,1,235920.90655517578
1745883299.2512784,0,236021.34008789062
1745883299.2512784,1,236021.53875732422
1745883300.2512853,0,236121.9462890625
1745883300.2512853,1,236122.35809326172
1745883301.2512069,0,236222.4818725586
1745883301.2512069,1,236223.0248413086
1745883302.251301,0,236323.294921875
1745883302.251301,1,236323.462890625
1745883303.2512035,0,236423.9063720703
1745883303.2512035,1,236424.42651367188
