time,scope,value
1745883277.2506058,nrm.extra.perf.PAPI_L3_TCA.43857,2279693498.0
1745883277.2506058,nrm.extra.perf.PAPI_TOT_INS.43857,39521419071.0
1745883277.2506058,nrm.extra.perf.PAPI_TOT_CYC.43857,263568487904.0
1745883277.2506058,nrm.extra.perf.PAPI_RES_STL.43857,224574229261.0
1745883277.2506058,nrm.extra.perf.PAPI_L3_TCM.43857,2117627524.0
1745883278.253952,nrm.extra.perf.PAPI_L3_TCA.43857,4577809774.0
1745883278.253952,nrm.extra.perf.PAPI_TOT_INS.43857,78080219641.0
1745883278.253952,nrm.extra.perf.PAPI_TOT_CYC.43857,498094226236.0
1745883278.253952,nrm.extra.perf.PAPI_RES_STL.43857,429352162252.0
1745883278.253952,nrm.extra.perf.PAPI_L3_TCM.43857,4269192014.0
1745883279.2499144,nrm.extra.perf.PAPI_L3_TCA.43857,6870935846.0
1745883279.2499144,nrm.extra.perf.PAPI_TOT_INS.43857,116462738055.0
1745883279.2499144,nrm.extra.perf.PAPI_TOT_CYC.43857,731318977881.0
1745883279.2499144,nrm.extra.perf.PAPI_RES_STL.43857,632403918996.0
1745883279.2499144,nrm.extra.perf.PAPI_L3_TCM.43857,6397342585.0
1745883280.253306,nrm.extra.perf.PAPI_L3_TCA.43857,9184686227.0
1745883280.253306,nrm.extra.perf.PAPI_TOT_INS.43857,155078439165.0
1745883280.253306,nrm.extra.perf.PAPI_TOT_CYC.43857,965662442079.0
1745883280.253306,nrm.extra.perf.PAPI_RES_STL.43857,838160138649.0
1745883280.253306,nrm.extra.perf.PAPI_L3_TCM.43857,8560855986.0
1745883281.253386,nrm.extra.perf.PAPI_L3_TCA.43857,11516282456.0
1745883281.253386,nrm.extra.perf.PAPI_TOT_INS.43857,193844676028.0
1745883281.253386,nrm.extra.perf.PAPI_TOT_CYC.43857,1201398601724.0
1745883281.253386,nrm.extra.perf.PAPI_RES_STL.43857,1045755802085.0
1745883281.253386,nrm.extra.perf.PAPI_L3_TCM.43857,10736519559.0
1745883282.251303,nrm.extra.perf.PAPI_L3_TCA.43857,13844358704.0
1745883282.251303,nrm.extra.perf.PAPI_TOT_INS.43857,232597983291.0
1745883282.251303,nrm.extra.perf.PAPI_TOT_CYC.43857,1437049778019.0
1745883282.251303,nrm.extra.perf.PAPI_RES_STL.43857,1252530718002.0
1745883282.251303,nrm.extra.perf.PAPI_L3_TCM.43857,12900903475.0
1745883283.2519794,nrm.extra.perf.PAPI_L3_TCA.43857,16162321083.0
1745883283.2519794,nrm.extra.perf.PAPI_TOT_INS.43857,271348814871.0
1745883283.2519794,nrm.extra.perf.PAPI_TOT_CYC.43857,1673015802275.0
1745883283.2519794,nrm.extra.perf.PAPI_RES_STL.43857,1459076731842.0
1745883283.2519794,nrm.extra.perf.PAPI_L3_TCM.43857,15065065162.0
1745883284.2511322,nrm.extra.perf.PAPI_L3_TCA.43857,18462743221.0
