time,scope,value
1771181110.0554583,nrm.extra.perf.PAPI_L3_TCA.310844,456782742.0
1771181110.0554583,nrm.extra.perf.PAPI_TOT_INS.310844,148512209648.0
1771181110.0554583,nrm.extra.perf.PAPI_TOT_CYC.310844,255089771260.0
1771181110.0554583,nrm.extra.perf.PAPI_RES_STL.310844,125782246899.0
1771181110.0554583,nrm.extra.perf.PAPI_L3_TCM.310844,39517336.0
1771181111.0574152,nrm.extra.perf.PAPI_L3_TCA.310844,960007338.0
1771181111.0574152,nrm.extra.perf.PAPI_TOT_INS.310844,311261740261.0
1771181111.0574152,nrm.extra.perf.PAPI_TOT_CYC.310844,527018658588.0
1771181111.0574152,nrm.extra.perf.PAPI_RES_STL.310844,263762185768.0
1771181111.0574152,nrm.extra.perf.PAPI_L3_TCM.310844,83621721.0
1771181112.055025,nrm.extra.perf.PAPI_L3_TCA.310844,1361429618.0
1771181112.055025,nrm.extra.perf.PAPI_TOT_INS.310844,441209385150.0
1771181112.055025,nrm.extra.perf.PAPI_TOT_CYC.310844,744454000045.0
1771181112.055025,nrm.extra.perf.PAPI_RES_STL.310844,373715242389.0
1771181112.055025,nrm.extra.perf.PAPI_L3_TCM.310844,118971016.0
1771181113.0552895,nrm.extra.perf.PAPI_L3_TCA.310844,1728577636.0
1771181113.0552895,nrm.extra.perf.PAPI_TOT_INS.310844,558966536710.0
1771181113.0552895,nrm.extra.perf.PAPI_TOT_CYC.310844,940337881514.0
1771181113.0552895,nrm.extra.perf.PAPI_RES_STL.310844,472829313663.0
1771181113.0552895,nrm.extra.perf.PAPI_L3_TCM.310844,151647938.0
1771181114.0563393,nrm.extra.perf.PAPI_L3_TCA.310844,2235732302.0
1771181114.0563393,nrm.extra.perf.PAPI_TOT_INS.310844,721918979760.0
1771181114.0563393,nrm.extra.perf.PAPI_TOT_CYC.310844,1213036770532.0
1771181114.0563393,nrm.extra.perf.PAPI_RES_STL.310844,610957710987.0
1771181114.0563393,nrm.extra.perf.PAPI_L3_TCM.310844,195925965.0
1771181115.0573802,nrm.extra.perf.PAPI_L3_TCA.310844,2740680765.0
1771181115.0573802,nrm.extra.perf.PAPI_TOT_INS.310844,885116959551.0
1771181115.0573802,nrm.extra.perf.PAPI_TOT_CYC.310844,1484849787646.0
1771181115.0573802,nrm.extra.perf.PAPI_RES_STL.310844,748973209013.0
1771181115.0573802,nrm.extra.perf.PAPI_L3_TCM.310844,239585250.0
1771181116.0543854,nrm.extra.perf.PAPI_L3_TCA.310844,3239337163.0
1771181116.0543854,nrm.extra.perf.PAPI_TOT_INS.310844,1046883502926.0
1771181116.0543854,nrm.extra.perf.PAPI_TOT_CYC.310844,1755631335125.0
1771181116.0543854,nrm.extra.perf.PAPI_RES_STL.310844,885790251309.0
1771181116.0543854,nrm.extra.perf.PAPI_L3_TCM.310844,281957456.0
1771181117.0544193,nrm.extra.perf.PAPI_L3_TCA.310844,3740091146.0
1771181117.0544193,nrm.extra.perf.PAPI_TOT_INS.310844,1209034020405.0
1771181117.0544193,nrm.extra.perf.PAPI_TOT_CYC.310844,2027068913156.0
1771181117.0544193,nrm.extra.perf.PAPI_RES_STL.310844,1023178202695.0
1771181117.0544193,nrm.extra.perf.PAPI_L3_TCM.310844,324536844.0
1771181118.0544443,nrm.extra.perf.PAPI_L3_TCA.310844,4241805598.0
1771181118.0544443,nrm.extra.perf.PAPI_TOT_INS.310844,1371522864814.0
1771181118.0544443,nrm.extra.perf.PAPI_TOT_CYC.310844,2300342321298.0
1771181118.0544443,nrm.extra.perf.PAPI_RES_STL.310844,1160345075333.0
1771181118.0544443,nrm.extra.perf.PAPI_L3_TCM.310844,367628945.0
1771181119.0564246,nrm.extra.perf.PAPI_L3_TCA.310844,4742594448.0
1771181119.0564246,nrm.extra.perf.PAPI_TOT_INS.310844,1534013524413.0
1771181119.0564246,nrm.extra.perf.PAPI_TOT_CYC.310844,2572668709830.0
1771181119.0564246,nrm.extra.perf.PAPI_RES_STL.310844,1297536089102.0
1771181119.0564246,nrm.extra.perf.PAPI_L3_TCM.310844,410395068.0
1771181120.054367,nrm.extra.perf.PAPI_L3_TCA.310844,5245926683.0
1771181120.054367,nrm.extra.perf.PAPI_TOT_INS.310844,1696691344645.0
1771181120.054367,nrm.extra.perf.PAPI_TOT_CYC.310844,2843732804054.0
1771181120.054367,nrm.extra.perf.PAPI_RES_STL.310844,1435461407123.0
1771181120.054367,nrm.extra.perf.PAPI_L3_TCM.310844,453511587.0
1771181121.0563943,nrm.extra.perf.PAPI_L3_TCA.310844,5751992302.0
1771181121.0563943,nrm.extra.perf.PAPI_TOT_INS.310844,1860153476173.0
1771181121.0563943,nrm.extra.perf.PAPI_TOT_CYC.310844,3115621602280.0
1771181121.0563943,nrm.extra.perf.PAPI_RES_STL.310844,1574245012900.0
1771181121.0563943,nrm.extra.perf.PAPI_L3_TCM.310844,496955856.0
1771181122.0543647,nrm.extra.perf.PAPI_L3_TCA.310844,6256339417.0
1771181122.0543647,nrm.extra.perf.PAPI_TOT_INS.310844,2023138306252.0
1771181122.0543647,nrm.extra.perf.PAPI_TOT_CYC.310844,3386172035329.0
1771181122.0543647,nrm.extra.perf.PAPI_RES_STL.310844,1712268317042.0
1771181122.0543647,nrm.extra.perf.PAPI_L3_TCM.310844,540103928.0
1771181123.0542495,nrm.extra.perf.PAPI_L3_TCA.310844,6760701444.0
1771181123.0542495,nrm.extra.perf.PAPI_TOT_INS.310844,2186421318746.0
1771181123.0542495,nrm.extra.perf.PAPI_TOT_CYC.310844,3657795245681.0
1771181123.0542495,nrm.extra.perf.PAPI_RES_STL.310844,1850606694942.0
1771181123.0542495,nrm.extra.perf.PAPI_L3_TCM.310844,582884132.0
1771181124.0544112,nrm.extra.perf.PAPI_L3_TCA.310844,7266861071.0
1771181124.0544112,nrm.extra.perf.PAPI_TOT_INS.310844,2349889196878.0
1771181124.0544112,nrm.extra.perf.PAPI_TOT_CYC.310844,3929194416423.0
1771181124.0544112,nrm.extra.perf.PAPI_RES_STL.310844,1989366594377.0
1771181124.0544112,nrm.extra.perf.PAPI_L3_TCM.310844,626101444.0
1771181125.0544214,nrm.extra.perf.PAPI_L3_TCA.310844,7771706523.0
1771181125.0544214,nrm.extra.perf.PAPI_TOT_INS.310844,2513083664176.0
1771181125.0544214,nrm.extra.perf.PAPI_TOT_CYC.310844,4200619136695.0
1771181125.0544214,nrm.extra.perf.PAPI_RES_STL.310844,2127708798687.0
1771181125.0544214,nrm.extra.perf.PAPI_L3_TCM.310844,669137138.0
1771181126.0543742,nrm.extra.perf.PAPI_L3_TCA.310844,8278290258.0
1771181126.0543742,nrm.extra.perf.PAPI_TOT_INS.310844,2676592696697.0
1771181126.0543742,nrm.extra.perf.PAPI_TOT_CYC.310844,4472178522775.0
1771181126.0543742,nrm.extra.perf.PAPI_RES_STL.310844,2266535972676.0
1771181126.0543742,nrm.extra.perf.PAPI_L3_TCM.310844,712323239.0
1771181127.0545745,nrm.extra.perf.PAPI_L3_TCA.310844,8784153424.0
1771181127.0545745,nrm.extra.perf.PAPI_TOT_INS.310844,2839911405159.0
1771181127.0545745,nrm.extra.perf.PAPI_TOT_CYC.310844,4743571119102.0
1771181127.0545745,nrm.extra.perf.PAPI_RES_STL.310844,2405141544592.0
1771181127.0545745,nrm.extra.perf.PAPI_L3_TCM.310844,755653465.0
1771181128.0543823,nrm.extra.perf.PAPI_L3_TCA.310844,9290197779.0
1771181128.0543823,nrm.extra.perf.PAPI_TOT_INS.310844,3003251168223.0
1771181128.0543823,nrm.extra.perf.PAPI_TOT_CYC.310844,5014739089053.0
1771181128.0543823,nrm.extra.perf.PAPI_RES_STL.310844,2543816602370.0
1771181128.0543823,nrm.extra.perf.PAPI_L3_TCM.310844,798585596.0
1771181129.0542939,nrm.extra.perf.PAPI_L3_TCA.310844,9795769432.0
1771181129.0542939,nrm.extra.perf.PAPI_TOT_INS.310844,3166784785613.0
1771181129.0542939,nrm.extra.perf.PAPI_TOT_CYC.310844,5286049058783.0
1771181129.0542939,nrm.extra.perf.PAPI_RES_STL.310844,2682342389580.0
1771181129.0542939,nrm.extra.perf.PAPI_L3_TCM.310844,841419161.0
1771181130.054459,nrm.extra.perf.PAPI_L3_TCA.310844,10302212065.0
1771181130.054459,nrm.extra.perf.PAPI_TOT_INS.310844,3330342083781.0
1771181130.054459,nrm.extra.perf.PAPI_TOT_CYC.310844,5557404233866.0
1771181130.054459,nrm.extra.perf.PAPI_RES_STL.310844,2820968986089.0
1771181130.054459,nrm.extra.perf.PAPI_L3_TCM.310844,884659570.0
1771181131.0554273,nrm.extra.perf.PAPI_L3_TCA.310844,10808168112.0
1771181131.0554273,nrm.extra.perf.PAPI_TOT_INS.310844,3493767533650.0
1771181131.0554273,nrm.extra.perf.PAPI_TOT_CYC.310844,5829174153478.0
1771181131.0554273,nrm.extra.perf.PAPI_RES_STL.310844,2959489943510.0
1771181131.0554273,nrm.extra.perf.PAPI_L3_TCM.310844,927860732.0
1771181132.0574212,nrm.extra.perf.PAPI_L3_TCA.310844,11313527135.0
1771181132.0574212,nrm.extra.perf.PAPI_TOT_INS.310844,3657177227331.0
1771181132.0574212,nrm.extra.perf.PAPI_TOT_CYC.310844,6100857676661.0
1771181132.0574212,nrm.extra.perf.PAPI_RES_STL.310844,3098117598631.0
1771181132.0574212,nrm.extra.perf.PAPI_L3_TCM.310844,970420446.0
1771181133.054374,nrm.extra.perf.PAPI_L3_TCA.310844,11815800348.0
1771181133.054374,nrm.extra.perf.PAPI_TOT_INS.310844,3819589143682.0
1771181133.054374,nrm.extra.perf.PAPI_TOT_CYC.310844,6371076137796.0
1771181133.054374,nrm.extra.perf.PAPI_RES_STL.310844,3235936511793.0
1771181133.054374,nrm.extra.perf.PAPI_L3_TCM.310844,1012774472.0
1771181134.0543807,nrm.extra.perf.PAPI_L3_TCA.310844,12320495367.0
1771181134.0543807,nrm.extra.perf.PAPI_TOT_INS.310844,3982859361543.0
1771181134.0543807,nrm.extra.perf.PAPI_TOT_CYC.310844,6642680081281.0
1771181134.0543807,nrm.extra.perf.PAPI_RES_STL.310844,3374348830037.0
1771181134.0543807,nrm.extra.perf.PAPI_L3_TCM.310844,1055166227.0
1771181135.0564713,nrm.extra.perf.PAPI_L3_TCA.310844,12823709283.0
1771181135.0564713,nrm.extra.perf.PAPI_TOT_INS.310844,4145918963827.0
1771181135.0564713,nrm.extra.perf.PAPI_TOT_CYC.310844,6914587055347.0
1771181135.0564713,nrm.extra.perf.PAPI_RES_STL.310844,3512558834931.0
1771181135.0564713,nrm.extra.perf.PAPI_L3_TCM.310844,1097551698.0
1771181136.0549927,nrm.extra.perf.PAPI_L3_TCA.310844,13328278275.0
1771181136.0549927,nrm.extra.perf.PAPI_TOT_INS.310844,4308932884765.0
1771181136.0549927,nrm.extra.perf.PAPI_TOT_CYC.310844,7185636608311.0
1771181136.0549927,nrm.extra.perf.PAPI_RES_STL.310844,3650960594561.0
1771181136.0549927,nrm.extra.perf.PAPI_L3_TCM.310844,1140036837.0
1771181137.056358,nrm.extra.perf.PAPI_L3_TCA.310844,13834087139.0
1771181137.056358,nrm.extra.perf.PAPI_TOT_INS.310844,4472336655918.0
1771181137.056358,nrm.extra.perf.PAPI_TOT_CYC.310844,7457086600944.0
1771181137.056358,nrm.extra.perf.PAPI_RES_STL.310844,3789539914059.0
1771181137.056358,nrm.extra.perf.PAPI_L3_TCM.310844,1182731133.0
1771181138.0564318,nrm.extra.perf.PAPI_L3_TCA.310844,14336608587.0
1771181138.0564318,nrm.extra.perf.PAPI_TOT_INS.310844,4634922808399.0
1771181138.0564318,nrm.extra.perf.PAPI_TOT_CYC.310844,7728474941980.0
1771181138.0564318,nrm.extra.perf.PAPI_RES_STL.310844,3927223560841.0
1771181138.0564318,nrm.extra.perf.PAPI_L3_TCM.310844,1224887332.0
1771181139.0544262,nrm.extra.perf.PAPI_L3_TCA.310844,14840965648.0
1771181139.0544262,nrm.extra.perf.PAPI_TOT_INS.310844,4798000813603.0
1771181139.0544262,nrm.extra.perf.PAPI_TOT_CYC.310844,7999490740285.0
1771181139.0544262,nrm.extra.perf.PAPI_RES_STL.310844,4065457618284.0
1771181139.0544262,nrm.extra.perf.PAPI_L3_TCM.310844,1266991744.0
1771181140.0543807,nrm.extra.perf.PAPI_L3_TCA.310844,15350172858.0
1771181140.0543807,nrm.extra.perf.PAPI_TOT_INS.310844,4961079777803.0
1771181140.0543807,nrm.extra.perf.PAPI_TOT_CYC.310844,8270519662272.0
1771181140.0543807,nrm.extra.perf.PAPI_RES_STL.310844,4203663542909.0
1771181140.0543807,nrm.extra.perf.PAPI_L3_TCM.310844,1311504599.0
1771181141.0544682,nrm.extra.perf.PAPI_L3_TCA.310844,15858734254.0
1771181141.0544682,nrm.extra.perf.PAPI_TOT_INS.310844,5123978803375.0
1771181141.0544682,nrm.extra.perf.PAPI_TOT_CYC.310844,8541619546074.0
1771181141.0544682,nrm.extra.perf.PAPI_RES_STL.310844,4341885782367.0
1771181141.0544682,nrm.extra.perf.PAPI_L3_TCM.310844,1355996956.0
1771181142.054455,nrm.extra.perf.PAPI_L3_TCA.310844,16368052997.0
1771181142.054455,nrm.extra.perf.PAPI_TOT_INS.310844,5287034869209.0
1771181142.054455,nrm.extra.perf.PAPI_TOT_CYC.310844,8812762874909.0
1771181142.054455,nrm.extra.perf.PAPI_RES_STL.310844,4480310423262.0
1771181142.054455,nrm.extra.perf.PAPI_L3_TCM.310844,1400509802.0
1771181143.0544064,nrm.extra.perf.PAPI_L3_TCA.310844,16877096816.0
1771181143.0544064,nrm.extra.perf.PAPI_TOT_INS.310844,5450044303485.0
1771181143.0544064,nrm.extra.perf.PAPI_TOT_CYC.310844,9083926257321.0
1771181143.0544064,nrm.extra.perf.PAPI_RES_STL.310844,4618584313385.0
1771181143.0544064,nrm.extra.perf.PAPI_L3_TCM.310844,1445133413.0
1771181144.054622,nrm.extra.perf.PAPI_L3_TCA.310844,17385876405.0
1771181144.054622,nrm.extra.perf.PAPI_TOT_INS.310844,5613225275371.0
1771181144.054622,nrm.extra.perf.PAPI_TOT_CYC.310844,9354797482523.0
