time,value
1771181109.2163568,1.0
1771181109.284205,1.0
1771181109.3519797,1.0
1771181109.4213078,1.0
1771181109.4892619,1.0
1771181109.5566056,1.0
1771181109.624339,1.0
1771181109.691477,1.0
1771181109.7586346,1.0
1771181109.826914,1.0
1771181109.895001,1.0
1771181109.9628081,1.0
1771181110.0306702,1.0
1771181110.1011496,1.0
1771181110.1686318,1.0
1771181110.2363892,1.0
1771181110.3040233,1.0
1771181110.3712664,1.0
1771181110.439231,1.0
1771181110.5070026,1.0
1771181110.5746012,1.0
1771181110.6443498,1.0
1771181110.7124562,1.0
1771181110.779943,1.0
1771181110.8474026,1.0
1771181110.9146018,1.0
1771181110.9823325,1.0
1771181111.0498903,1.0
1771181111.1200168,1.0
1771181111.1874807,1.0
1771181111.254859,1.0
1771181111.3223026,1.0
1771181111.3901606,1.0
1771181111.4870117,1.0
1771181111.5846245,1.0
1771181111.6811776,1.0
1771181111.7781966,1.0
1771181111.873545,1.0
1771181111.9713666,1.0
1771181112.0671394,1.0
1771181112.168667,1.0
1771181112.2631898,1.0
1771181112.3578413,1.0
1771181112.452706,1.0
1771181112.547595,1.0
1771181112.6423545,1.0
1771181112.737278,1.0
1771181112.8323884,1.0
1771181112.9273784,1.0
1771181113.0187302,1.0
1771181113.0857887,1.0
1771181113.1555057,1.0
1771181113.222653,1.0
1771181113.2902312,1.0
1771181113.357116,1.0
1771181113.4247353,1.0
1771181113.4919183,1.0
1771181113.560181,1.0
1771181113.6274357,1.0
1771181113.69495,1.0
1771181113.7627044,1.0
1771181113.8301942,1.0
1771181113.8980644,1.0
1771181113.9667053,1.0
1771181114.0348809,1.0
1771181114.1015284,1.0
1771181114.1690803,1.0
1771181114.2367609,1.0
1771181114.3042612,1.0
1771181114.3733294,1.0
1771181114.4404056,1.0
1771181114.5078492,1.0
1771181114.5751114,1.0
1771181114.6453085,1.0
1771181114.712789,1.0
1771181114.780138,1.0
1771181114.847828,1.0
1771181114.9149692,1.0
1771181114.9824975,1.0
1771181115.0501413,1.0
1771181115.1213694,1.0
1771181115.1913073,1.0
1771181115.2594583,1.0
1771181115.327458,1.0
1771181115.394599,1.0
1771181115.4623363,1.0
1771181115.5301256,1.0
1771181115.597919,1.0
1771181115.6654928,1.0
1771181115.7333565,1.0
1771181115.801932,1.0
1771181115.8696482,1.0
1771181115.9371684,1.0
1771181116.004507,1.0
1771181116.072312,1.0
1771181116.1398208,1.0
1771181116.2075822,1.0
1771181116.275129,1.0
1771181116.3430781,1.0
1771181116.4104939,1.0
1771181116.477633,1.0
1771181116.545017,1.0
1771181116.6120434,1.0
1771181116.6794071,1.0
1771181116.746665,1.0
1771181116.8143694,1.0
1771181116.8833232,1.0
1771181116.9563818,1.0
1771181117.024659,1.0
1771181117.0930333,1.0
1771181117.163303,1.0
1771181117.2306302,1.0
1771181117.2982929,1.0
1771181117.3662748,1.0
1771181117.4342508,1.0
1771181117.5020838,1.0
1771181117.5699968,1.0
1771181117.6378121,1.0
1771181117.7057886,1.0
1771181117.7740154,1.0
1771181117.8419359,1.0
1771181117.909453,1.0
1771181117.9777563,1.0
1771181118.045314,1.0
1771181118.114009,1.0
1771181118.1814244,1.0
