time,scope,value
1771181109.7283394,0,41061242.906188965
1771181109.7283394,1,41061242.906188965
1771181110.728348,0,41061384.009765625
1771181110.728348,1,41061384.009765625
1771181111.728347,0,41061505.69995117
1771181111.728347,1,41061505.69995117
1771181112.728356,0,41061583.43292236
1771181112.728356,1,41061583.43292236
1771181113.728339,0,41061706.60784912
1771181113.728339,1,41061706.60784912
1771181114.7283335,0,41061848.22149658
1771181114.7283335,1,41061848.22149658
1771181115.7283368,0,41061988.41656494
1771181115.7283368,1,41061988.41656494
1771181116.7283368,0,41062129.35003662
1771181116.7283368,1,41062129.51306152
1771181117.7283363,0,41062272.23706055
1771181117.7283363,1,41062272.23706055
1771181118.7283337,0,41062414.555114746
1771181118.7283337,1,41062414.555114746
1771181119.7283416,0,41062555.58300781
1771181119.7283416,1,41062555.58300781
1771181120.7283328,0,41062696.521606445
1771181120.7283328,1,41062696.521606445
1771181121.7283356,0,41062836.768066406
1771181121.7283356,1,41062836.768066406
1771181122.7283323,0,41062977.538635254
1771181122.7283323,1,41062977.538635254
1771181123.72833,0,41063118.38079834
1771181123.72833,1,41063118.38079834
1771181124.728338,0,41063259.195739746
1771181124.728338,1,41063259.195739746
1771181125.7283354,0,41063400.33178711
1771181125.7283354,1,41063400.33178711
1771181126.7283354,0,41063541.09954834
1771181126.7283354,1,41063541.09954834
1771181127.728335,0,41063681.976379395
1771181127.728335,1,41063681.976379395
1771181128.7283363,0,41063822.662597656
1771181128.7283363,1,41063822.662597656
1771181129.7283344,0,41063963.59509277
1771181129.7283344,1,41063963.59509277
1771181130.7283378,0,41064104.480651855
1771181130.7283378,1,41064104.480651855
1771181131.7283316,0,41064245.29888916
1771181131.7283316,1,41064245.29888916
1771181132.728333,0,41064386.10430908
1771181132.728333,1,41064386.10430908
1771181133.7283356,0,41064527.135131836
1771181133.7283356,1,41064527.135131836
1771181134.7283325,0,41064668.06097412
1771181134.7283325,1,41064668.06097412
1771181135.728336,0,41064808.96496582
1771181135.728336,1,41064809.05871582
1771181136.728335,0,41064949.742248535
1771181136.728335,1,41064949.84173584
1771181137.7283347,0,41065090.750061035
1771181137.7283347,1,41065090.750061035
1771181138.728331,0,41065231.69567871
1771181138.728331,1,41065231.69567871
1771181139.7283354,0,41065372.76824951
1771181139.7283354,1,41065372.76824951
1771181140.7283363,0,41065513.60998535
1771181140.7283363,1,41065513.60998535
1771181141.728335,0,41065654.26135254
1771181141.728335,1,41065654.26135254
1771181142.728333,0,41065795.16271973
1771181142.728333,1,41065795.16271973
1771181143.7283354,0,41065935.87164307
1771181143.7283354,1,41065935.87164307
1771181144.7283335,0,41066076.434020996
1771181144.7283335,1,41066076.434020996
1771181145.7283406,0,41066217.431152344
1771181145.7283406,1,41066217.56237793
1771181146.7283306,0,41066358.407714844
1771181146.7283306,1,41066358.407714844
1771181147.7283368,0,41066499.11755371
1771181147.7283368,1,41066499.11755371
1771181148.7283323,0,41066639.81298828
1771181148.7283323,1,41066639.81298828
1771181149.7283332,0,41066780.87200928
1771181149.7283332,1,41066780.87200928
1771181150.728338,0,41066921.87207031
1771181150.728338,1,41066921.87207031
1771181151.728336,0,41067062.59283447
1771181151.728336,1,41067062.59283447
1771181152.7283368,0,41067203.03436279
1771181152.7283368,1,41067203.03436279
1771181153.7283268,0,41067343.661743164
1771181153.7283268,1,41067343.661743164
1771181154.7283344,0,41067484.290649414
1771181154.7283344,1,41067484.290649414
1771181155.7283309,0,41067625.4039917
1771181155.7283309,1,41067625.4039917
1771181156.7283344,0,41067766.42053223
1771181156.7283344,1,41067766.42053223
1771181157.7287848,0,41067906.93041992
1771181157.7287848,1,41067906.93041992
1771181158.7283173,0,41068047.7588501
1771181158.7283173,1,41068047.7588501
1771181159.7283375,0,41068189.04949951
1771181159.7283375,1,41068189.04949951
1771181160.7283366,0,41068330.023254395
1771181160.7283366,1,41068330.023254395
1771181161.7283368,0,41068470.902404785
1771181161.7283368,1,41068470.902404785
1771181162.7283356,0,41068611.82019043
1771181162.7283356,1,41068611.82019043
1771181163.7283316,0,41068752.62756348
1771181163.7283316,1,41068752.62756348
1771181164.7283347,0,41068893.46795654
1771181164.7283347,1,41068893.59472656
1771181165.7283344,0,41069034.44769287
1771181165.7283344,1,41069034.44769287
1771181166.7283297,0,41069175.226257324
1771181166.7283297,1,41069175.226257324
1771181167.7283397,0,41069315.5513916
1771181167.7283397,1,41069315.5513916
1771181168.7283297,0,41069456.71228027
1771181168.7283297,1,41069456.71228027
1771181169.728333,0,41069597.349853516
1771181169.728333,1,41069597.349853516
1771181170.7283347,0,41069738.02618408
1771181170.7283347,1,41069738.146240234
1771181171.7283363,0,41069878.7901001
1771181171.7283363,1,41069878.7901001
1771181172.7283316,0,41070019.53820801
1771181172.7283316,1,41070019.53820801
1771181173.7283397,0,41070160.61590576
1771181173.7283397,1,41070160.61590576
1771181174.728331,0,41070301.69598389
1771181174.728331,1,41070301.69598389
1771181175.728336,0,41070442.527770996
1771181175.728336,1,41070442.527770996
1771181176.7283363,0,41070583.41333008
1771181176.7283363,1,41070583.41333008
