time,scope,value
1764986253.1865742,nrm.extra.perf.PAPI_L3_TCA.564135,2577723030.0
1764986253.1865742,nrm.extra.perf.PAPI_TOT_INS.564135,96841834163.0
1764986253.1865742,nrm.extra.perf.PAPI_TOT_CYC.564135,269741981653.0
1764986253.1865742,nrm.extra.perf.PAPI_RES_STL.564135,156963018112.0
1764986253.1865742,nrm.extra.perf.PAPI_L3_TCM.564135,1059998322.0
1764986254.1866105,nrm.extra.perf.PAPI_L3_TCA.564135,7113226547.0
1764986254.1866105,nrm.extra.perf.PAPI_TOT_INS.564135,220128713235.0
1764986254.1866105,nrm.extra.perf.PAPI_TOT_CYC.564135,543051369324.0
1764986254.1866105,nrm.extra.perf.PAPI_RES_STL.564135,299885829685.0
1764986254.1866105,nrm.extra.perf.PAPI_L3_TCM.564135,2872741890.0
1764986255.186381,nrm.extra.perf.PAPI_L3_TCA.564135,10003507914.0
1764986255.186381,nrm.extra.perf.PAPI_TOT_INS.564135,295545165965.0
1764986255.186381,nrm.extra.perf.PAPI_TOT_CYC.564135,693299151504.0
1764986255.186381,nrm.extra.perf.PAPI_RES_STL.564135,391295380169.0
1764986255.186381,nrm.extra.perf.PAPI_L3_TCM.564135,4037427674.0
1764986256.185311,nrm.extra.perf.PAPI_L3_TCA.564135,12940496944.0
1764986256.185311,nrm.extra.perf.PAPI_TOT_INS.564135,371942171080.0
1764986256.185311,nrm.extra.perf.PAPI_TOT_CYC.564135,844962598253.0
1764986256.185311,nrm.extra.perf.PAPI_RES_STL.564135,485194521429.0
1764986256.185311,nrm.extra.perf.PAPI_L3_TCM.564135,5223108368.0
1764986257.187217,nrm.extra.perf.PAPI_L3_TCA.564135,17774149807.0
1764986257.187217,nrm.extra.perf.PAPI_TOT_INS.564135,497311926825.0
1764986257.187217,nrm.extra.perf.PAPI_TOT_CYC.564135,1091258798641.0
1764986257.187217,nrm.extra.perf.PAPI_RES_STL.564135,636543687640.0
1764986257.187217,nrm.extra.perf.PAPI_L3_TCM.564135,7153971632.0
1764986258.1851168,nrm.extra.perf.PAPI_L3_TCA.564135,22588492141.0
1764986258.1851168,nrm.extra.perf.PAPI_TOT_INS.564135,622219303698.0
1764986258.1851168,nrm.extra.perf.PAPI_TOT_CYC.564135,1336296153353.0
1764986258.1851168,nrm.extra.perf.PAPI_RES_STL.564135,786884123748.0
1764986258.1851168,nrm.extra.perf.PAPI_L3_TCM.564135,9076679817.0
