time,scope,value
1764986252.6448436,0,38658237.968688965
1764986252.6448436,1,38658237.968688965
1764986253.6443195,0,38658401.33068848
1764986253.6443195,1,38658401.33068848
1764986254.6443586,0,38658540.86645508
1764986254.6443586,1,38658540.86645508
1764986255.644389,0,38658618.61035156
1764986255.644389,1,38658618.687805176
1764986256.6443186,0,38658727.04223633
1764986256.6443186,1,38658727.18383789
1764986257.6443193,0,38658867.74798584
1764986257.6443193,1,38658867.74798584
1764986258.6443188,0,38659020.03393555
1764986258.6443188,1,38659020.03393555
1764986259.6443348,0,38659184.547058105
1764986259.6443348,1,38659184.547058105
1764986260.6443088,0,38659348.98510742
1764986260.6443088,1,38659348.98510742
1764986261.6443222,0,38659513.667541504
1764986261.6443222,1,38659513.667541504
1764986262.644312,0,38659678.189086914
1764986262.644312,1,38659678.189086914
1764986263.6443038,0,38659842.67034912
1764986263.6443038,1,38659842.67034912
1764986264.644318,0,38660007.14154053
1764986264.644318,1,38660007.3236084
1764986265.6443384,0,38660171.77209473
1764986265.6443384,1,38660171.77209473
1764986266.6443198,0,38660336.30773926
1764986266.6443198,1,38660336.30773926
1764986267.644316,0,38660500.73382568
1764986267.644316,1,38660500.73382568
1764986268.6443145,0,38660665.38067627
1764986268.6443145,1,38660665.38067627
1764986269.644314,0,38660829.89666748
1764986269.644314,1,38660829.89666748
1764986270.64425,0,38660994.363708496
1764986270.64425,1,38660994.363708496
1764986271.6443172,0,38661158.89831543
1764986271.6443172,1,38661158.89831543
1764986272.6443124,0,38661323.47619629
1764986272.6443124,1,38661323.47619629
1764986273.6443174,0,38661487.94140625
1764986273.6443174,1,38661487.94140625
1764986274.6443133,0,38661652.42687988
1764986274.6443133,1,38661652.60571289
1764986275.6443162,0,38661816.89733887
1764986275.6443162,1,38661817.117004395
1764986276.644303,0,38661981.55407715
1764986276.644303,1,38661981.55407715
1764986277.6442568,0,38662146.068481445
1764986277.6442568,1,38662146.068481445
1764986278.6443164,0,38662310.54034424
1764986278.6443164,1,38662310.54034424
1764986279.6443174,0,38662475.148620605
1764986279.6443174,1,38662475.148620605
1764986280.6443067,0,38662639.60296631
1764986280.6443067,1,38662639.60296631
1764986281.6443572,0,38662804.10546875
1764986281.6443572,1,38662804.29956055
1764986282.6443157,0,38662968.74420166
1764986282.6443157,1,38662968.74420166
1764986283.644306,0,38663133.23345947
1764986283.644306,1,38663133.23345947
1764986284.6443017,0,38663297.74908447
1764986284.6443017,1,38663297.74908447
1764986285.6443036,0,38663462.230285645
1764986285.6443036,1,38663462.230285645
1764986286.644311,0,38663626.89654541
1764986286.644311,1,38663626.89654541
