time,value
1764986252.371996,1.0
1764986252.4095786,1.0
1764986252.4457285,1.0
1764986252.4817262,1.0
1764986252.517742,1.0
1764986252.553531,1.0
1764986252.5894194,1.0
1764986252.625301,1.0
1764986252.6610887,1.0
1764986252.6982195,1.0
1764986252.7347171,1.0
1764986252.7704086,1.0
1764986252.8061564,1.0
1764986252.8420632,1.0
1764986252.8779888,1.0
1764986252.913809,1.0
1764986252.9497664,1.0
1764986252.9855468,1.0
1764986253.0213408,1.0
1764986253.0571864,1.0
1764986253.0929604,1.0
1764986253.1287975,1.0
1764986253.164568,1.0
1764986253.200594,1.0
1764986253.334292,1.0
1764986253.3862584,1.0
1764986253.4054742,1.0
1764986253.4246383,1.0
1764986253.4438784,1.0
1764986253.4630833,1.0
1764986253.4820492,1.0
1764986253.5010087,1.0
1764986253.520007,1.0
1764986253.5390573,1.0
1764986253.55831,1.0
1764986253.5774293,1.0
1764986253.5963986,1.0
1764986253.6154547,1.0
1764986253.6345901,1.0
1764986253.6541238,1.0
1764986253.6733813,1.0
1764986253.6928864,1.0
1764986253.7119918,1.0
1764986253.7312312,1.0
1764986253.7502308,1.0
1764986253.7692747,1.0
1764986253.788295,1.0
1764986253.807322,1.0
1764986253.826379,1.0
1764986253.8454463,1.0
1764986253.864476,1.0
1764986253.8834462,1.0
1764986253.9024873,1.0
1764986253.9216826,1.0
1764986253.9407818,1.0
1764986253.959811,1.0
1764986253.979242,1.0
1764986253.9984336,1.0
1764986254.0176613,1.0
1764986254.036737,1.0
1764986254.055867,1.0
1764986254.0748038,1.0
1764986254.0937507,1.0
1764986254.1129792,1.0
1764986254.1320734,1.0
1764986254.151222,1.0
1764986254.172029,1.0
1764986254.192301,1.0
1764986254.220402,1.0
1764986254.2553658,1.0
1764986254.2922,1.0
1764986254.328761,1.0
1764986254.3652802,1.0
1764986254.4014633,1.0
1764986254.4376204,1.0
1764986254.4737766,1.0
1764986254.5100648,1.0
1764986254.5460162,1.0
1764986254.5817144,1.0
1764986254.6176178,1.0
1764986254.6537187,1.0
