time,scope,value
1761838970.5986767,0,152.33690366068961
1761838970.5986767,1,158.3848954271269
1761838971.598672,0,153.17474045789592
1761838971.598672,1,148.97324401400328
1761838972.5986447,0,153.57006591389498
1761838972.5986447,1,153.6982209762406
1761838973.5986626,0,151.8301686318365
1761838973.5986626,1,155.72378929254342
1761838974.5986285,0,153.53009355699245
1761838974.5986285,1,153.55111818412615
1761838975.5986626,0,154.04309215127716
1761838975.5986626,1,154.91593184120143
1761838976.5986683,0,152.69892628432862
1761838976.5986683,1,155.43993776473602
1761838977.598637,0,150.96262612997313
1761838977.598637,1,153.52534439592196
1761838978.5986278,0,154.7151487569764
1761838978.5986278,1,153.7520448910391
1761838979.5985649,0,153.91321010558391
1761838979.5985649,1,154.70823699449767
1761838980.5986695,0,153.67160344519945
1761838980.5986695,1,154.32291648445133
1761838981.5986607,0,153.3664691565798
1761838981.5986607,1,153.89984218185046
1761838982.5986228,0,152.76537456831437
1761838982.5986228,1,152.9022979911996
1761838983.598679,0,153.33186608056147
1761838983.598679,1,152.3389488977603
1761838984.5986755,0,153.63966844478966
1761838984.5986755,1,154.2919720320573
1761838985.598673,0,152.1833796877824
1761838985.598673,1,151.3158966884098
1761838986.5986278,0,153.53411511788582
1761838986.5986278,1,151.59056610102053
1761838987.598631,0,148.7145578005588
1761838987.598631,1,153.77879536874863
1761838988.598633,0,155.37764273555456
1761838988.598633,1,154.36242197656873
1761838989.5986383,0,154.19444855473034
1761838989.5986383,1,155.06949403906776
1761838990.5986426,0,150.70485459158434
1761838990.5986426,1,153.89277938648715
1761838991.5986435,0,152.7556244895607
1761838991.5986435,1,152.8625348426251
1761838992.598674,0,153.12716987878395
1761838992.598674,1,154.00663521547335
1761838993.5986555,0,155.19633532793807
1761838993.5986555,1,154.03979705558476
1761838994.5986423,0,154.57896153087995
1761838994.5986423,1,154.31775066112863
1761838995.5986235,0,154.14618049987547
1761838995.5986235,1,152.95576571126006
1761838996.5986679,0,154.17346826736147
1761838996.5986679,1,155.03744051439668
1761838997.5986722,0,153.0049824201904
1761838997.5986722,1,153.3852134134103
1761838998.5986693,0,153.00715945686153
1761838998.5986693,1,153.3997776052797
1761838999.5986633,0,154.22415374495145
1761838999.5986633,1,151.50977892036693
1761839000.5986516,0,153.64054780826083
1761839000.5986516,1,154.963477469487
1761839001.5986373,0,154.06835612977372
1761839001.5986373,1,152.2706321570249
1761839002.598651,0,153.79840066312244
1761839002.598651,1,153.1673761284941
1761839003.5986617,0,155.2062823014149
1761839003.5986617,1,152.46449387020593
1761839004.5986364,0,153.28990110400912
1761839004.5986364,1,154.94539251561
1761839005.5986352,0,153.60601453548182
1761839005.5986352,1,155.0403713957556
1761839006.5986645,0,153.98635828902474
1761839006.5986645,1,154.25146519950275
1761839007.5986469,0,152.9270226766333
1761839007.5986469,1,151.2962447603892
1761839008.5986516,0,155.0389999466003
1761839008.5986516,1,153.63725190207452
1761839009.5986626,0,155.68137559272597
1761839009.5986626,1,154.2213054693721
1761839010.598661,0,153.51825528974356
1761839010.598661,1,153.7305524875423
1761839011.598628,0,152.58310500168812
1761839011.598628,1,153.20988815050944
1761839012.5986447,0,154.0115557070234
1761839012.5986447,1,155.00464175770156
1761839013.598639,0,155.77762479888634
1761839013.598639,1,154.45862490005885
1761839014.598626,0,152.91827619983636
1761839014.598626,1,154.02955035749767
1761839015.598644,0,154.37546668538397
1761839015.598644,1,153.2093185580553
1761839016.5986319,0,152.06567000129775
1761839016.5986319,1,153.98609473158996
1761839017.5986693,0,152.69431331913333
1761839017.5986693,1,154.8935563132379
1761839018.5986173,0,152.16968334486316
1761839018.5986173,1,153.1128986748657
