time,scope,value
1761838970.5986767,0,1995289.205505371
1761838970.5986767,1,1995289.6495361328
1761838971.598672,0,1995441.2611694336
1761838971.598672,1,1995441.2611694336
1761838972.5986447,0,1995593.5803222656
1761838972.5986447,1,1995593.5803222656
1761838973.5986626,0,1995745.930114746
1761838973.5986626,1,1995745.930114746
1761838974.5986285,0,1995898.9177856445
1761838974.5986285,1,1995899.082397461
1761838975.5986626,0,1996052.123474121
1761838975.5986626,1,1996052.123474121
1761838976.5986683,0,1996205.2094726562
1761838976.5986683,1,1996205.2094726562
1761838977.598637,0,1996358.1659545898
1761838977.598637,1,1996358.1659545898
1761838978.5986278,0,1996510.661315918
1761838978.5986278,1,1996510.7794189453
1761838979.5985649,0,1996663.179321289
1761838979.5985649,1,1996663.179321289
1761838980.5986695,0,1996815.8912353516
1761838980.5986695,1,1996815.8912353516
1761838981.5986607,0,1996969.0106811523
1761838981.5986607,1,1996969.0106811523
1761838982.5986228,0,1997122.281616211
1761838982.5986228,1,1997122.281616211
1761838983.598679,0,1997275.4127197266
1761838983.598679,1,1997275.528869629
1761838984.5986755,0,1997428.5469360352
1761838984.5986755,1,1997428.5469360352
1761838985.598673,0,1997581.8658447266
1761838985.598673,1,1997581.8658447266
1761838986.5986278,0,1997734.3872070312
1761838986.5986278,1,1997734.5690307617
1761838987.598631,0,1997887.6444091797
1761838987.598631,1,1997887.8170166016
1761838988.598633,0,1998040.9686889648
1761838988.598633,1,1998040.9686889648
1761838989.5986383,0,1998193.7907714844
1761838989.5986383,1,1998193.9504394531
1761838990.5986426,0,1998347.1464233398
1761838990.5986426,1,1998347.1464233398
1761838991.5986435,0,1998499.8674926758
1761838991.5986435,1,1998499.8674926758
1761838992.598674,0,1998653.1782226562
1761838992.598674,1,1998653.1782226562
1761838993.5986555,0,1998806.5350952148
1761838993.5986555,1,1998806.6525878906
1761838994.5986423,0,1998960.0153808594
1761838994.5986423,1,1998960.0153808594
1761838995.5986235,0,1999113.3106079102
1761838995.5986235,1,1999113.3106079102
1761838996.5986679,0,1999266.5631103516
1761838996.5986679,1,1999266.7136230469
1761838997.5986722,0,1999419.9801635742
1761838997.5986722,1,1999419.9801635742
1761838998.5986693,0,1999573.1381835938
1761838998.5986693,1,1999573.307434082
1761838999.5986633,0,1999726.6140136719
1761838999.5986633,1,1999726.6140136719
1761839000.5986516,0,1999879.8892211914
1761839000.5986516,1,1999880.0391845703
1761839001.5986373,0,2000033.211364746
1761839001.5986373,1,2000033.370666504
1761839002.598651,0,2000186.8075561523
1761839002.598651,1,2000186.8075561523
1761839003.5986617,0,2000340.304260254
1761839003.5986617,1,2000340.4188842773
1761839004.5986364,0,2000493.7638549805
1761839004.5986364,1,2000493.7638549805
1761839005.5986352,0,2000647.2916870117
1761839005.5986352,1,2000647.2916870117
1761839006.5986645,0,2000800.138244629
1761839006.5986645,1,2000800.248046875
1761839007.5986469,0,2000953.617614746
1761839007.5986469,1,2000953.617614746
1761839008.5986516,0,2001106.9512939453
1761839008.5986516,1,2001106.9512939453
1761839009.5986626,0,2001260.3547363281
1761839009.5986626,1,2001260.3547363281
1761839010.598661,0,2001413.7083740234
1761839010.598661,1,2001413.831604004
1761839011.598628,0,2001567.2056884766
1761839011.598628,1,2001567.2056884766
1761839012.5986447,0,2001720.8697509766
1761839012.5986447,1,2001720.8697509766
1761839013.598639,0,2001874.3545532227
1761839013.598639,1,2001874.3545532227
1761839014.598626,0,2002027.8927612305
1761839014.598626,1,2002027.8927612305
1761839015.598644,0,2002181.402709961
1761839015.598644,1,2002181.402709961
1761839016.5986319,0,2002334.891418457
1761839016.5986319,1,2002335.0477905273
1761839017.5986693,0,2002488.3712158203
1761839017.5986693,1,2002488.5650634766
1761839018.5986173,0,2002641.9544067383
1761839018.5986173,1,2002641.9544067383
1761839019.5992773,0,2002784.0833740234
1761839019.5992773,1,2002784.131652832
