time,value
1761838970.2494764,2.0
1761838970.264284,3.0
1761838970.278956,3.0
1761838970.2935083,3.0
1761838970.3080804,3.0
1761838970.3226335,3.0
1761838970.3372,3.0
1761838970.3518264,3.0
1761838970.3664908,3.0
1761838970.3810108,3.0
1761838970.395608,3.0
1761838970.4101152,3.0
1761838970.4247057,3.0
1761838970.4392164,3.0
1761838970.4537473,3.0
1761838970.4682844,3.0
1761838970.482848,3.0
1761838970.4973485,3.0
1761838970.511865,3.0
1761838970.5263562,3.0
1761838970.5409083,3.0
1761838970.5553992,3.0
1761838970.5699239,3.0
1761838970.584543,3.0
1761838970.599067,3.0
1761838970.613719,3.0
1761838970.6283667,3.0
1761838970.6429949,3.0
1761838970.6577303,3.0
1761838970.6722534,3.0
1761838970.683002,2.0
1761838970.6977928,3.0
1761838970.712343,3.0
1761838970.7268622,3.0
1761838970.7414072,3.0
1761838970.7559533,3.0
1761838970.770554,3.0
1761838970.785067,3.0
1761838970.799741,3.0
1761838970.8142557,3.0
1761838970.8288994,3.0
1761838970.8436038,3.0
1761838970.8581119,3.0
1761838970.8727105,3.0
1761838970.8873546,3.0
1761838970.9020112,3.0
1761838970.9167824,3.0
1761838970.9314094,3.0
1761838970.9460626,3.0
1761838970.960661,3.0
1761838970.9752557,3.0
1761838970.9898934,3.0
1761838971.004484,3.0
1761838971.0190728,3.0
1761838971.0336802,3.0
1761838971.0483956,3.0
1761838971.0629826,3.0
1761838971.077571,3.0
1761838971.0922103,3.0
1761838971.1068034,3.0
1761838971.1215978,3.0
1761838971.136274,3.0
1761838971.150961,3.0
1761838971.165635,3.0
1761838971.1803095,3.0
1761838971.1914613,2.0
1761838971.2039073,1.0
1761838971.2141426,1.0
1761838971.228773,3.0
1761838971.2434688,3.0
1761838971.2581525,3.0
1761838971.2728636,3.0
1761838971.2875671,3.0
1761838971.297586,2.0
1761838971.3123076,3.0
1761838971.326981,3.0
1761838971.3418365,3.0
1761838971.3564692,3.0
1761838971.3711376,3.0
1761838971.385867,3.0
1761838971.400537,3.0
1761838971.4152226,3.0
1761838971.4299097,3.0
1761838971.4446514,3.0
1761838971.454668,2.0
1761838971.4693494,3.0
1761838971.4840326,3.0
1761838971.4986987,3.0
1761838971.513384,3.0
1761838971.5280316,3.0
1761838971.5427508,3.0
1761838971.5574172,3.0
1761838971.5721033,3.0
1761838971.5867484,3.0
1761838971.6016185,3.0
1761838971.616204,3.0
1761838971.6308484,3.0
1761838971.641605,2.0
1761838971.6562421,3.0
1761838971.6709652,3.0
1761838971.6856847,3.0
1761838971.700337,3.0
1761838971.7148957,3.0
1761838971.7294683,3.0
1761838971.7441144,3.0
1761838971.7588458,3.0
1761838971.7734964,3.0
1761838971.788143,3.0
1761838971.8027968,3.0
1761838971.8174334,3.0
1761838971.8320146,3.0
1761838971.8466823,3.0
1761838971.8613088,3.0
1761838971.8759546,3.0
1761838971.8905978,3.0
1761838971.9052658,3.0
1761838971.919941,3.0
1761838971.9346826,3.0
1761838971.9494011,3.0
1761838971.9599488,2.0
1761838971.9746485,3.0
1761838971.9893453,3.0
1761838972.0040703,3.0
1761838972.0187733,3.0
1761838972.033495,3.0
1761838972.0481992,3.0
1761838972.0629902,3.0
1761838972.0776777,3.0
1761838972.092399,3.0
1761838972.10709,3.0
1761838972.1171343,2.0
1761838972.1318195,3.0
1761838972.1465726,3.0
1761838972.1611238,3.0
1761838972.1758304,3.0
1761838972.1915329,3.0
1761838972.204947,1.0
1761838972.2171679,1.0
1761838972.2318432,3.0
1761838972.2418993,2.0
1761838972.2565958,3.0
1761838972.271322,3.0
1761838972.2860012,3.0
1761838972.30077,3.0
1761838972.3154857,3.0
1761838972.325572,2.0
1761838972.3402648,3.0
1761838972.350277,2.0
1761838972.36496,3.0
1761838972.3750193,2.0
1761838972.3897145,3.0
1761838972.4044049,3.0
1761838972.4191337,3.0
1761838972.4338975,3.0
1761838972.4486353,3.0
1761838972.4633996,3.0
1761838972.478092,3.0
1761838972.4928071,3.0
1761838972.5074987,3.0
1761838972.5222673,3.0
1761838972.536955,3.0
1761838972.5470183,2.0
1761838972.561708,3.0
1761838972.5763125,3.0
1761838972.5910137,3.0
1761838972.601305,2.0
1761838972.615971,3.0
1761838972.6260006,2.0
1761838972.640934,3.0
1761838972.6557658,3.0
1761838972.6704485,3.0
1761838972.6805441,2.0
1761838972.695324,3.0
1761838972.7100165,3.0
1761838972.7247212,3.0
1761838972.7393887,3.0
1761838972.7540936,3.0
1761838972.7687907,3.0
1761838972.7834685,3.0
1761838972.7982082,3.0
1761838972.812907,3.0
1761838972.82767,3.0
1761838972.842347,3.0
1761838972.8570547,3.0
1761838972.8717418,3.0
1761838972.886414,3.0
1761838972.901104,3.0
