time,scope,value
1761878083.5989993,0,4249663.196533203
1761878083.5989993,1,4249663.196533203
1761878084.599123,0,4249728.940490723
1761878084.599123,1,4249728.940490723
1761878085.598663,0,4249816.292663574
1761878085.598663,1,4249816.292663574
1761878086.5985916,0,4249893.951782227
1761878086.5985916,1,4249893.951782227
1761878087.5986078,0,4249971.755371094
1761878087.5986078,1,4249971.755371094
1761878088.5985727,0,4250049.5498046875
1761878088.5985727,1,4250049.5498046875
1761878089.598583,0,4250127.335632324
1761878089.598583,1,4250127.390686035
1761878090.5985966,0,4250205.182678223
1761878090.5985966,1,4250205.182678223
1761878091.5985777,0,4250282.898986816
1761878091.5985777,1,4250282.898986816
1761878092.5985882,0,4250360.576660156
1761878092.5985882,1,4250360.576660156
1761878093.598575,0,4250438.442687988
1761878093.598575,1,4250438.442687988
1761878094.5985656,0,4250516.0869140625
1761878094.5985656,1,4250516.0869140625
1761878095.59872,0,4250593.926818848
1761878095.59872,1,4250593.926818848
1761878096.5985796,0,4250671.799499512
1761878096.5985796,1,4250671.799499512
1761878097.5985787,0,4250749.466369629
1761878097.5985787,1,4250749.466369629
1761878098.5987206,0,4250827.198120117
1761878098.5987206,1,4250827.198120117
1761878099.598594,0,4250905.107666016
1761878099.598594,1,4250905.107666016
1761878100.5985594,0,4250982.7734375
1761878100.5985594,1,4250982.7734375
1761878101.598651,0,4251060.555419922
1761878101.598651,1,4251060.555419922
1761878102.59858,0,4251138.232788086
1761878102.59858,1,4251138.232788086
1761878103.601572,0,4251216.443908691
1761878103.601572,1,4251216.443908691
1761878104.5985682,0,4251293.926574707
1761878104.5985682,1,4251293.926574707
1761878105.5985773,0,4251371.723999023
1761878105.5985773,1,4251371.723999023
1761878106.5985844,0,4251449.499755859
1761878106.5985844,1,4251449.791748047
1761878107.5985844,0,4251527.163391113
1761878107.5985844,1,4251527.163391113
1761878108.5995786,0,4251605.197265625
1761878108.5995786,1,4251605.197265625
1761878109.5985816,0,4251682.843139648
1761878109.5985816,1,4251682.984741211
1761878110.5985818,0,4251760.4103393555
1761878110.5985818,1,4251760.4103393555
1761878111.5985794,0,4251838.330993652
1761878111.5985794,1,4251838.405883789
1761878112.5985584,0,4251915.970947266
1761878112.5985584,1,4251915.970947266
1761878113.5986097,0,4251993.611877441
1761878113.5986097,1,4251993.611877441
1761878114.598927,0,4252071.638366699
1761878114.598927,1,4252071.638366699
1761878115.598669,0,4252149.29095459
1761878115.598669,1,4252149.29095459
1761878116.5985796,0,4252227.268737793
1761878116.5985796,1,4252227.335327148
1761878117.5985823,0,4252305.132385254
1761878117.5985823,1,4252305.132385254
1761878118.5985727,0,4252382.534851074
1761878118.5985727,1,4252382.762573242
1761878119.5986185,0,4252460.494750977
1761878119.5986185,1,4252460.56048584
1761878120.5985856,0,4252538.303833008
1761878120.5985856,1,4252538.3798828125
1761878121.5986044,0,4252616.005310059
1761878121.5986044,1,4252616.005310059
1761878122.5986652,0,4252693.704345703
1761878122.5986652,1,4252693.7986450195
1761878123.598566,0,4252771.475463867
1761878123.598566,1,4252771.475463867
1761878124.5986385,0,4252849.378356934
1761878124.5986385,1,4252849.378356934
1761878125.5985806,0,4252927.153808594
1761878125.5985806,1,4252927.230957031
1761878126.598575,0,4253004.713195801
1761878126.598575,1,4253004.713195801
1761878127.5985856,0,4253082.670288086
1761878127.5985856,1,4253082.670288086
1761878128.598625,0,4253160.141784668
1761878128.598625,1,4253160.141784668
1761878129.5985715,0,4253238.263366699
1761878129.5985715,1,4253238.263366699
1761878130.5985768,0,4253315.759338379
1761878130.5985768,1,4253315.882080078
1761878131.598627,0,4253393.792419434
1761878131.598627,1,4253393.792419434
1761878132.5985637,0,4253471.542297363
1761878132.5985637,1,4253471.542297363
1761878133.5986168,0,4253549.406494141
1761878133.5986168,1,4253549.639953613
1761878134.598554,0,4253627.019592285
1761878134.598554,1,4253627.019592285
1761878135.5986664,0,4253704.883178711
1761878135.5986664,1,4253704.883178711
1761878136.602571,0,4253782.756652832
1761878136.602571,1,4253782.756652832
1761878137.5986,0,4253860.532714844
1761878137.5986,1,4253860.532714844
1761878138.599102,0,4253937.971984863
1761878138.599102,1,4253937.971984863
1761878139.6006005,0,4254015.9064331055
1761878139.6006005,1,4254015.998413086
1761878140.5985813,0,4254093.732543945
1761878140.5985813,1,4254093.732543945
1761878141.5988975,0,4254171.533813477
1761878141.5988975,1,4254171.533813477
1761878142.5986106,0,4254249.1970825195
1761878142.5986106,1,4254249.28112793
1761878143.5985882,0,4254327.197021484
1761878143.5985882,1,4254327.333068848
1761878144.5989213,0,4254404.839233398
1761878144.5989213,1,4254404.839233398
1761878145.59879,0,4254482.149291992
1761878145.59879,1,4254482.149291992
1761878146.5985582,0,4254560.243591309
1761878146.5985582,1,4254560.243591309
1761878147.5985155,0,4254638.100769043
1761878147.5985155,1,4254638.100769043
1761878148.5985885,0,4254715.885559082
1761878148.5985885,1,4254715.885559082
1761878149.5985882,0,4254793.828430176
1761878149.5985882,1,4254793.828430176
1761878150.5985591,0,4254870.910827637
1761878150.5985591,1,4254871.217712402
1761878151.598605,0,4254949.3107299805
1761878151.598605,1,4254949.3107299805
1761878152.598592,0,4255027.005981445
1761878152.598592,1,4255027.29296875
1761878153.5985932,0,4255104.702697754
1761878153.5985932,1,4255104.782775879
1761878154.5985916,0,4255182.426940918
1761878154.5985916,1,4255182.426940918
1761878155.5985928,0,4255260.317138672
1761878155.5985928,1,4255260.387390137
1761878156.5985985,0,4255338.133239746
1761878156.5985985,1,4255338.133239746
1761878157.5995016,0,4255415.70300293
1761878157.5995016,1,4255415.70300293
1761878158.6005776,0,4255493.836730957
1761878158.6005776,1,4255493.836730957
1761878159.5985842,0,4255571.466918945
1761878159.5985842,1,4255571.6328125
1761878160.5986583,0,4255649.1015625
1761878160.5986583,1,4255649.1982421875
1761878161.598588,0,4255726.953735352
1761878161.598588,1,4255727.237976074
1761878162.5985928,0,4255804.807434082
1761878162.5985928,1,4255805.01965332
1761878163.5986364,0,4255882.399475098
1761878163.5986364,1,4255882.399475098
1761878164.5985749,0,4255960.165466309
1761878164.5985749,1,4255960.165466309
1761878165.5985844,0,4256037.9638671875
1761878165.5985844,1,4256038.034545898
1761878166.5985813,0,4256115.879455566
1761878166.5985813,1,4256115.879455566
1761878167.5989647,0,4256193.6388549805
1761878167.5989647,1,4256193.6388549805
1761878168.5986059,0,4256271.335876465
