time,scope,value
1761878084.4239442,nrm.extra.perf.PAPI_L3_TCA.103291,18875473.0
1761878084.4239442,nrm.extra.perf.PAPI_TOT_INS.103291,12568307993.0
1761878084.4239442,nrm.extra.perf.PAPI_TOT_CYC.103291,11838326281.0
1761878084.4239442,nrm.extra.perf.PAPI_RES_STL.103291,3398693709.0
1761878084.4239442,nrm.extra.perf.PAPI_L3_TCM.103291,13152043.0
1761878085.4203131,nrm.extra.perf.PAPI_L3_TCA.103291,529470089.0
1761878085.4203131,nrm.extra.perf.PAPI_TOT_INS.103291,183474449349.0
1761878085.4203131,nrm.extra.perf.PAPI_TOT_CYC.103291,194010518977.0
1761878085.4203131,nrm.extra.perf.PAPI_RES_STL.103291,65513065543.0
1761878085.4203131,nrm.extra.perf.PAPI_L3_TCM.103291,463887057.0
1761878086.4252152,nrm.extra.perf.PAPI_L3_TCA.103291,1007066324.0
1761878086.4252152,nrm.extra.perf.PAPI_TOT_INS.103291,344609373302.0
1761878086.4252152,nrm.extra.perf.PAPI_TOT_CYC.103291,355493939974.0
1761878086.4252152,nrm.extra.perf.PAPI_RES_STL.103291,117638016197.0
1761878086.4252152,nrm.extra.perf.PAPI_L3_TCM.103291,892320649.0
1761878087.4233053,nrm.extra.perf.PAPI_L3_TCA.103291,1474245207.0
1761878087.4233053,nrm.extra.perf.PAPI_TOT_INS.103291,507127410327.0
1761878087.4233053,nrm.extra.perf.PAPI_TOT_CYC.103291,509262824971.0
1761878087.4233053,nrm.extra.perf.PAPI_RES_STL.103291,162487206031.0
1761878087.4233053,nrm.extra.perf.PAPI_L3_TCM.103291,1300255838.0
1761878088.420796,nrm.extra.perf.PAPI_L3_TCA.103291,1962950245.0
1761878088.420796,nrm.extra.perf.PAPI_TOT_INS.103291,669081661861.0
1761878088.420796,nrm.extra.perf.PAPI_TOT_CYC.103291,665921848723.0
1761878088.420796,nrm.extra.perf.PAPI_RES_STL.103291,206613572489.0
1761878088.420796,nrm.extra.perf.PAPI_L3_TCM.103291,1736428390.0
1761878089.4212835,nrm.extra.perf.PAPI_L3_TCA.103291,2423445767.0
1761878089.4212835,nrm.extra.perf.PAPI_TOT_INS.103291,837713122522.0
1761878089.4212835,nrm.extra.perf.PAPI_TOT_CYC.103291,827761495109.0
1761878089.4212835,nrm.extra.perf.PAPI_RES_STL.103291,249377428124.0
1761878089.4212835,nrm.extra.perf.PAPI_L3_TCM.103291,2142003966.0
1761878090.4213562,nrm.extra.perf.PAPI_L3_TCA.103291,2941901029.0
1761878090.4213562,nrm.extra.perf.PAPI_TOT_INS.103291,1008394722618.0
1761878090.4213562,nrm.extra.perf.PAPI_TOT_CYC.103291,987588797693.0
1761878090.4213562,nrm.extra.perf.PAPI_RES_STL.103291,295603543875.0
1761878090.4213562,nrm.extra.perf.PAPI_L3_TCM.103291,2600907635.0
1761878091.4290085,nrm.extra.perf.PAPI_L3_TCA.103291,3380245078.0
1761878091.4290085,nrm.extra.perf.PAPI_TOT_INS.103291,1171333999476.0
1761878091.4290085,nrm.extra.perf.PAPI_TOT_CYC.103291,1147495838076.0
1761878091.4290085,nrm.extra.perf.PAPI_RES_STL.103291,337926048674.0
1761878091.4290085,nrm.extra.perf.PAPI_L3_TCM.103291,2999776530.0
1761878092.4203417,nrm.extra.perf.PAPI_L3_TCA.103291,3883812664.0
1761878092.4203417,nrm.extra.perf.PAPI_TOT_INS.103291,1330539916535.0
1761878092.4203417,nrm.extra.perf.PAPI_TOT_CYC.103291,1311165443939.0
1761878092.4203417,nrm.extra.perf.PAPI_RES_STL.103291,381548051415.0
1761878092.4203417,nrm.extra.perf.PAPI_L3_TCM.103291,3436035099.0
1761878093.4205964,nrm.extra.perf.PAPI_L3_TCA.103291,4319265429.0
1761878093.4205964,nrm.extra.perf.PAPI_TOT_INS.103291,1496673690449.0
1761878093.4205964,nrm.extra.perf.PAPI_TOT_CYC.103291,1466428208841.0
1761878093.4205964,nrm.extra.perf.PAPI_RES_STL.103291,421927694714.0
1761878093.4205964,nrm.extra.perf.PAPI_L3_TCM.103291,3819724919.0
1761878094.420372,nrm.extra.perf.PAPI_L3_TCA.103291,4802257927.0
1761878094.420372,nrm.extra.perf.PAPI_TOT_INS.103291,1646486367034.0
1761878094.420372,nrm.extra.perf.PAPI_TOT_CYC.103291,1627398860523.0
1761878094.420372,nrm.extra.perf.PAPI_RES_STL.103291,464648384471.0
1761878094.420372,nrm.extra.perf.PAPI_L3_TCM.103291,4246561245.0
1761878095.4212475,nrm.extra.perf.PAPI_L3_TCA.103291,5255192178.0
1761878095.4212475,nrm.extra.perf.PAPI_TOT_INS.103291,1809985885274.0
1761878095.4212475,nrm.extra.perf.PAPI_TOT_CYC.103291,1781162087144.0
1761878095.4212475,nrm.extra.perf.PAPI_RES_STL.103291,505489240092.0
1761878095.4212475,nrm.extra.perf.PAPI_L3_TCM.103291,4633656762.0
1761878096.4275963,nrm.extra.perf.PAPI_L3_TCA.103291,5722859563.0
1761878096.4275963,nrm.extra.perf.PAPI_TOT_INS.103291,1970347851441.0
1761878096.4275963,nrm.extra.perf.PAPI_TOT_CYC.103291,1939840724572.0
1761878096.4275963,nrm.extra.perf.PAPI_RES_STL.103291,548987700504.0
1761878096.4275963,nrm.extra.perf.PAPI_L3_TCM.103291,5042165722.0
1761878097.4197688,nrm.extra.perf.PAPI_L3_TCA.103291,6200454260.0
1761878097.4197688,nrm.extra.perf.PAPI_TOT_INS.103291,2136132851543.0
1761878097.4197688,nrm.extra.perf.PAPI_TOT_CYC.103291,2098253466418.0
1761878097.4197688,nrm.extra.perf.PAPI_RES_STL.103291,591850951250.0
1761878097.4197688,nrm.extra.perf.PAPI_L3_TCM.103291,5445434252.0
1761878098.4197643,nrm.extra.perf.PAPI_L3_TCA.103291,6717210180.0
1761878098.4197643,nrm.extra.perf.PAPI_TOT_INS.103291,2304695303808.0
1761878098.4197643,nrm.extra.perf.PAPI_TOT_CYC.103291,2256900269147.0
1761878098.4197643,nrm.extra.perf.PAPI_RES_STL.103291,637820567975.0
1761878098.4197643,nrm.extra.perf.PAPI_L3_TCM.103291,5889171412.0
1761878099.4204164,nrm.extra.perf.PAPI_L3_TCA.103291,7148248008.0
1761878099.4204164,nrm.extra.perf.PAPI_TOT_INS.103291,2468097069677.0
1761878099.4204164,nrm.extra.perf.PAPI_TOT_CYC.103291,2414057978207.0
1761878099.4204164,nrm.extra.perf.PAPI_RES_STL.103291,676668699289.0
1761878099.4204164,nrm.extra.perf.PAPI_L3_TCM.103291,6260297337.0
1761878100.4202332,nrm.extra.perf.PAPI_L3_TCA.103291,7634011905.0
1761878100.4202332,nrm.extra.perf.PAPI_TOT_INS.103291,2622015891485.0
1761878100.4202332,nrm.extra.perf.PAPI_TOT_CYC.103291,2572755296607.0
1761878100.4202332,nrm.extra.perf.PAPI_RES_STL.103291,717204383824.0
1761878100.4202332,nrm.extra.perf.PAPI_L3_TCM.103291,6681338448.0
1761878101.4224827,nrm.extra.perf.PAPI_L3_TCA.103291,8076579392.0
1761878101.4224827,nrm.extra.perf.PAPI_TOT_INS.103291,2775149607377.0
1761878101.4224827,nrm.extra.perf.PAPI_TOT_CYC.103291,2736461701464.0
1761878101.4224827,nrm.extra.perf.PAPI_RES_STL.103291,756034551971.0
1761878101.4224827,nrm.extra.perf.PAPI_L3_TCM.103291,7060046149.0
1761878102.4212208,nrm.extra.perf.PAPI_L3_TCA.103291,8509084988.0
