time,scope,value
1761837688.52662,nrm.extra.perf.PAPI_L3_TCA.79323,2446053720.0
1761837688.52662,nrm.extra.perf.PAPI_TOT_INS.79323,47300508206.0
1761837688.52662,nrm.extra.perf.PAPI_TOT_CYC.79323,290315427181.0
1761837688.52662,nrm.extra.perf.PAPI_RES_STL.79323,258448849445.0
1761837688.52662,nrm.extra.perf.PAPI_L3_TCM.79323,2290795664.0
1761837689.5224197,nrm.extra.perf.PAPI_L3_TCA.79323,4927700408.0
1761837689.5224197,nrm.extra.perf.PAPI_TOT_INS.79323,95510486823.0
1761837689.5224197,nrm.extra.perf.PAPI_TOT_CYC.79323,579557233806.0
1761837689.5224197,nrm.extra.perf.PAPI_RES_STL.79323,512261968725.0
1761837689.5224197,nrm.extra.perf.PAPI_L3_TCM.79323,4606453217.0
1761837690.520061,nrm.extra.perf.PAPI_L3_TCA.79323,7360170311.0
1761837690.520061,nrm.extra.perf.PAPI_TOT_INS.79323,142885134609.0
1761837690.520061,nrm.extra.perf.PAPI_TOT_CYC.79323,862509246748.0
1761837690.520061,nrm.extra.perf.PAPI_RES_STL.79323,760129130852.0
1761837690.520061,nrm.extra.perf.PAPI_L3_TCM.79323,6885602729.0
1761837691.5225794,nrm.extra.perf.PAPI_L3_TCA.79323,9805273100.0
1761837691.5225794,nrm.extra.perf.PAPI_TOT_INS.79323,190521667608.0
1761837691.5225794,nrm.extra.perf.PAPI_TOT_CYC.79323,1146979181862.0
1761837691.5225794,nrm.extra.perf.PAPI_RES_STL.79323,1009053938341.0
1761837691.5225794,nrm.extra.perf.PAPI_L3_TCM.79323,9176808447.0
1761837692.5295947,nrm.extra.perf.PAPI_L3_TCA.79323,12286265342.0
1761837692.5295947,nrm.extra.perf.PAPI_TOT_INS.79323,238662247486.0
1761837692.5295947,nrm.extra.perf.PAPI_TOT_CYC.79323,1434580396416.0
1761837692.5295947,nrm.extra.perf.PAPI_RES_STL.79323,1262229617266.0
1761837692.5295947,nrm.extra.perf.PAPI_L3_TCM.79323,11503643285.0
1761837693.5188868,nrm.extra.perf.PAPI_L3_TCA.79323,14755176484.0
1761837693.5188868,nrm.extra.perf.PAPI_TOT_INS.79323,286468265257.0
1761837693.5188868,nrm.extra.perf.PAPI_TOT_CYC.79323,1720163576079.0
1761837693.5188868,nrm.extra.perf.PAPI_RES_STL.79323,1513447783018.0
1761837693.5188868,nrm.extra.perf.PAPI_L3_TCM.79323,13806919774.0
1761837694.525116,nrm.extra.perf.PAPI_L3_TCA.79323,17249739960.0
1761837694.525116,nrm.extra.perf.PAPI_TOT_INS.79323,334815560092.0
1761837694.525116,nrm.extra.perf.PAPI_TOT_CYC.79323,2009041241670.0
1761837694.525116,nrm.extra.perf.PAPI_RES_STL.79323,1768198574988.0
1761837694.525116,nrm.extra.perf.PAPI_L3_TCM.79323,16145062104.0
1761837695.5206087,nrm.extra.perf.PAPI_L3_TCA.79323,19720704787.0
1761837695.5206087,nrm.extra.perf.PAPI_TOT_INS.79323,382636993314.0
1761837695.5206087,nrm.extra.perf.PAPI_TOT_CYC.79323,2294937033958.0
1761837695.5206087,nrm.extra.perf.PAPI_RES_STL.79323,2020483187044.0
1761837695.5206087,nrm.extra.perf.PAPI_L3_TCM.79323,18459476797.0
1761837696.524962,nrm.extra.perf.PAPI_L3_TCA.79323,22185178193.0
1761837696.524962,nrm.extra.perf.PAPI_TOT_INS.79323,430493485560.0
1761837696.524962,nrm.extra.perf.PAPI_TOT_CYC.79323,2580268043594.0
1761837696.524962,nrm.extra.perf.PAPI_RES_STL.79323,2270612310863.0
1761837696.524962,nrm.extra.perf.PAPI_L3_TCM.79323,20762573753.0
1761837697.5200386,nrm.extra.perf.PAPI_L3_TCA.79323,24654871220.0
1761837697.5200386,nrm.extra.perf.PAPI_TOT_INS.79323,478334986053.0
1761837697.5200386,nrm.extra.perf.PAPI_TOT_CYC.79323,2866077623073.0
1761837697.5200386,nrm.extra.perf.PAPI_RES_STL.79323,2522668279516.0
1761837697.5200386,nrm.extra.perf.PAPI_L3_TCM.79323,23077800287.0
1761837698.5285914,nrm.extra.perf.PAPI_L3_TCA.79323,27108697851.0
1761837698.5285914,nrm.extra.perf.PAPI_TOT_INS.79323,526018865407.0
1761837698.5285914,nrm.extra.perf.PAPI_TOT_CYC.79323,3150686710988.0
1761837698.5285914,nrm.extra.perf.PAPI_RES_STL.79323,2772666578340.0
1761837698.5285914,nrm.extra.perf.PAPI_L3_TCM.79323,25381010035.0
1761837699.5208082,nrm.extra.perf.PAPI_L3_TCA.79323,29546289694.0
1761837699.5208082,nrm.extra.perf.PAPI_TOT_INS.79323,573425344824.0
1761837699.5208082,nrm.extra.perf.PAPI_TOT_CYC.79323,3433666996881.0
1761837699.5208082,nrm.extra.perf.PAPI_RES_STL.79323,3020565863686.0
1761837699.5208082,nrm.extra.perf.PAPI_L3_TCM.79323,27660225565.0
1761837700.5245857,nrm.extra.perf.PAPI_L3_TCA.79323,32032170745.0
1761837700.5245857,nrm.extra.perf.PAPI_TOT_INS.79323,621633772166.0
1761837700.5245857,nrm.extra.perf.PAPI_TOT_CYC.79323,3721838419142.0
1761837700.5245857,nrm.extra.perf.PAPI_RES_STL.79323,3274094730420.0
1761837700.5245857,nrm.extra.perf.PAPI_L3_TCM.79323,29987189834.0
1761837701.5231576,nrm.extra.perf.PAPI_L3_TCA.79323,34515148022.0
1761837701.5231576,nrm.extra.perf.PAPI_TOT_INS.79323,669614928190.0
1761837701.5231576,nrm.extra.perf.PAPI_TOT_CYC.79323,4008371783876.0
1761837701.5231576,nrm.extra.perf.PAPI_RES_STL.79323,3527454363413.0
1761837701.5231576,nrm.extra.perf.PAPI_L3_TCM.79323,32314395768.0
1761837702.524207,nrm.extra.perf.PAPI_L3_TCA.79323,37003946237.0
1761837702.524207,nrm.extra.perf.PAPI_TOT_INS.79323,717780728429.0
1761837702.524207,nrm.extra.perf.PAPI_TOT_CYC.79323,4295765827730.0
1761837702.524207,nrm.extra.perf.PAPI_RES_STL.79323,3780799931834.0
1761837702.524207,nrm.extra.perf.PAPI_L3_TCM.79323,34641730371.0
1761837703.5226176,nrm.extra.perf.PAPI_L3_TCA.79323,39449532182.0
1761837703.5226176,nrm.extra.perf.PAPI_TOT_INS.79323,765250114110.0
1761837703.5226176,nrm.extra.perf.PAPI_TOT_CYC.79323,4578840053039.0
1761837703.5226176,nrm.extra.perf.PAPI_RES_STL.79323,4029621814097.0
1761837703.5226176,nrm.extra.perf.PAPI_L3_TCM.79323,36933287469.0
1761837704.5228577,nrm.extra.perf.PAPI_L3_TCA.79323,41937429390.0
1761837704.5228577,nrm.extra.perf.PAPI_TOT_INS.79323,813377448268.0
1761837704.5228577,nrm.extra.perf.PAPI_TOT_CYC.79323,4865950422662.0
1761837704.5228577,nrm.extra.perf.PAPI_RES_STL.79323,4282889261367.0
1761837704.5228577,nrm.extra.perf.PAPI_L3_TCM.79323,39260572468.0
1761837705.524972,nrm.extra.perf.PAPI_L3_TCA.79323,44431140011.0
1761837705.524972,nrm.extra.perf.PAPI_TOT_INS.79323,861540950096.0
1761837705.524972,nrm.extra.perf.PAPI_TOT_CYC.79323,5153557545193.0
1761837705.524972,nrm.extra.perf.PAPI_RES_STL.79323,4537505551061.0
1761837705.524972,nrm.extra.perf.PAPI_L3_TCM.79323,41599428690.0
1761837706.5234978,nrm.extra.perf.PAPI_L3_TCA.79323,46914678798.0
1761837706.5234978,nrm.extra.perf.PAPI_TOT_INS.79323,909552732513.0
1761837706.5234978,nrm.extra.perf.PAPI_TOT_CYC.79323,5440009420144.0
1761837706.5234978,nrm.extra.perf.PAPI_RES_STL.79323,4790667883064.0
1761837706.5234978,nrm.extra.perf.PAPI_L3_TCM.79323,43926580060.0
1761837707.5188198,nrm.extra.perf.PAPI_L3_TCA.79323,49268498004.0
1761837707.5188198,nrm.extra.perf.PAPI_TOT_INS.79323,956151024652.0
1761837707.5188198,nrm.extra.perf.PAPI_TOT_CYC.79323,5719036535041.0
1761837707.5188198,nrm.extra.perf.PAPI_RES_STL.79323,5029456979748.0
1761837707.5188198,nrm.extra.perf.PAPI_L3_TCM.79323,46123895409.0
1761837708.521478,nrm.extra.perf.PAPI_L3_TCA.79323,51733023109.0
1761837708.521478,nrm.extra.perf.PAPI_TOT_INS.79323,1004210131207.0
1761837708.521478,nrm.extra.perf.PAPI_TOT_CYC.79323,6006694948082.0
1761837708.521478,nrm.extra.perf.PAPI_RES_STL.79323,5281422405841.0
1761837708.521478,nrm.extra.perf.PAPI_L3_TCM.79323,48439389260.0
1761837709.5202537,nrm.extra.perf.PAPI_L3_TCA.79323,54210001964.0
1761837709.5202537,nrm.extra.perf.PAPI_TOT_INS.79323,1052261921685.0
1761837709.5202537,nrm.extra.perf.PAPI_TOT_CYC.79323,6293693512817.0
1761837709.5202537,nrm.extra.perf.PAPI_RES_STL.79323,5533500090424.0
1761837709.5202537,nrm.extra.perf.PAPI_L3_TCM.79323,50755087121.0
1761837710.5237741,nrm.extra.perf.PAPI_L3_TCA.79323,56696880015.0
1761837710.5237741,nrm.extra.perf.PAPI_TOT_INS.79323,1100493849882.0
1761837710.5237741,nrm.extra.perf.PAPI_TOT_CYC.79323,6581551371031.0
1761837710.5237741,nrm.extra.perf.PAPI_RES_STL.79323,5786599302690.0
1761837710.5237741,nrm.extra.perf.PAPI_L3_TCM.79323,53082654371.0
1761837711.5265932,nrm.extra.perf.PAPI_L3_TCA.79323,59162723433.0
1761837711.5265932,nrm.extra.perf.PAPI_TOT_INS.79323,1148354899425.0
1761837711.5265932,nrm.extra.perf.PAPI_TOT_CYC.79323,6867690833912.0
1761837711.5265932,nrm.extra.perf.PAPI_RES_STL.79323,6038451574628.0
1761837711.5265932,nrm.extra.perf.PAPI_L3_TCM.79323,55398267299.0
1761837712.5202193,nrm.extra.perf.PAPI_L3_TCA.79323,61640736671.0
1761837712.5202193,nrm.extra.perf.PAPI_TOT_INS.79323,1196410372714.0
1761837712.5202193,nrm.extra.perf.PAPI_TOT_CYC.79323,7154407827498.0
1761837712.5202193,nrm.extra.perf.PAPI_RES_STL.79323,6290362534687.0
1761837712.5202193,nrm.extra.perf.PAPI_L3_TCM.79323,57714461226.0
1761837713.5248716,nrm.extra.perf.PAPI_L3_TCA.79323,64123538248.0
1761837713.5248716,nrm.extra.perf.PAPI_TOT_INS.79323,1244628818246.0
1761837713.5248716,nrm.extra.perf.PAPI_TOT_CYC.79323,7442752343518.0
1761837713.5248716,nrm.extra.perf.PAPI_RES_STL.79323,6543695634564.0
1761837713.5248716,nrm.extra.perf.PAPI_L3_TCM.79323,60041643916.0
1761837714.5242348,nrm.extra.perf.PAPI_L3_TCA.79323,66598401115.0
1761837714.5242348,nrm.extra.perf.PAPI_TOT_INS.79323,1292660506986.0
1761837714.5242348,nrm.extra.perf.PAPI_TOT_CYC.79323,7729627728241.0
1761837714.5242348,nrm.extra.perf.PAPI_RES_STL.79323,6795690199010.0
1761837714.5242348,nrm.extra.perf.PAPI_L3_TCM.79323,62357549805.0
1761837715.5237215,nrm.extra.perf.PAPI_L3_TCA.79323,69069326789.0
1761837715.5237215,nrm.extra.perf.PAPI_TOT_INS.79323,1340655391803.0
1761837715.5237215,nrm.extra.perf.PAPI_TOT_CYC.79323,8016550609062.0
1761837715.5237215,nrm.extra.perf.PAPI_RES_STL.79323,7047735956949.0
1761837715.5237215,nrm.extra.perf.PAPI_L3_TCM.79323,64673421721.0
1761837716.521718,nrm.extra.perf.PAPI_L3_TCA.79323,71534695491.0
1761837716.521718,nrm.extra.perf.PAPI_TOT_INS.79323,1388601681968.0
1761837716.521718,nrm.extra.perf.PAPI_TOT_CYC.79323,8303178774920.0
1761837716.521718,nrm.extra.perf.PAPI_RES_STL.79323,7298700159486.0
1761837716.521718,nrm.extra.perf.PAPI_L3_TCM.79323,66977578078.0
1761837717.5186694,nrm.extra.perf.PAPI_L3_TCA.79323,73994677280.0
1761837717.5186694,nrm.extra.perf.PAPI_TOT_INS.79323,1436465857973.0
1761837717.5186694,nrm.extra.perf.PAPI_TOT_CYC.79323,8589606934171.0
1761837717.5186694,nrm.extra.perf.PAPI_RES_STL.79323,7549793424973.0
